Time [s],Can H,Can L
1.683439962,2.621,2.621
1.683439982,2.621,2.616
1.683440002,2.626,2.616
1.683440022,2.621,2.616
1.683440042,2.621,2.61
1.683440062,2.621,2.61
1.683440082,2.621,2.61
1.683440102,2.621,2.61
1.683440122,2.616,2.61
1.683440142,2.621,2.61
1.683440162,2.621,2.61
1.683440182,2.621,2.616
1.683440202,2.621,2.616
1.683440222,2.621,2.616
1.683440242,2.621,2.616
1.683440262,2.616,2.616
1.683440282,2.616,2.61
1.683440302,2.616,2.61
1.683440322,2.616,2.61
1.683440342,2.616,2.61
1.683440362,2.616,2.616
1.683440382,2.621,2.621
1.683440402,2.626,2.621
1.683440422,2.621,2.616
1.683440442,2.616,2.61
1.683440462,2.611,2.605
1.683440482,2.616,2.61
1.683440502,2.621,2.61
1.683440522,2.626,2.616
1.683440542,2.631,2.61
1.683440562,2.646,2.59
1.683440582,2.703,2.533
1.683440602,2.826,2.414
1.683440622,3.032,2.213
1.683440642,3.289,1.95
1.683440662,3.525,1.702
1.683440682,3.69,1.547
1.683440702,3.767,1.511
1.683440722,3.793,1.563
1.683440742,3.803,1.62
1.683440762,3.808,1.646
1.683440782,3.813,1.635
1.683440802,3.813,1.609
1.683440822,3.803,1.599
1.683440842,3.793,1.594
1.683440862,3.777,1.584
1.683440882,3.767,1.573
1.683440902,3.762,1.563
1.683440922,3.772,1.573
1.683440942,3.793,1.584
1.683440962,3.803,1.599
1.683440982,3.803,1.599
1.683441002,3.798,1.599
1.683441022,3.798,1.594
1.683441042,3.798,1.594
1.683441062,3.798,1.594
1.683441082,3.793,1.589
1.683441102,3.788,1.584
1.683441122,3.788,1.584
1.683441142,3.793,1.589
1.683441162,3.798,1.594
1.683441182,3.798,1.594
1.683441202,3.798,1.594
1.683441222,3.798,1.594
1.683441242,3.798,1.594
1.683441262,3.798,1.594
1.683441282,3.793,1.589
1.683441302,3.788,1.584
1.683441322,3.788,1.584
1.683441342,3.788,1.584
1.683441362,3.788,1.584
1.683441382,3.788,1.584
1.683441402,3.788,1.589
1.683441422,3.788,1.589
1.683441442,3.788,1.589
1.683441462,3.788,1.589
1.683441482,3.788,1.584
1.683441502,3.793,1.584
1.683441522,3.793,1.584
1.683441542,3.793,1.584
1.683441562,3.793,1.584
1.683441582,3.793,1.584
1.683441602,3.793,1.584
1.683441622,3.788,1.589
1.683441642,3.788,1.589
1.683441662,3.788,1.589
1.683441682,3.782,1.584
1.683441702,3.782,1.578
1.683441722,3.782,1.578
1.683441742,3.782,1.578
1.683441762,3.782,1.578
1.683441782,3.782,1.578
1.683441802,3.782,1.578
1.683441822,3.782,1.578
1.683441842,3.788,1.584
1.683441862,3.793,1.584
1.683441882,3.798,1.589
1.683441902,3.798,1.589
1.683441922,3.793,1.594
1.683441942,3.788,1.589
1.683441962,3.782,1.584
1.683441982,3.782,1.578
1.683442002,3.782,1.578
1.683442022,3.782,1.578
1.683442042,3.788,1.578
1.683442062,3.788,1.584
1.683442082,3.782,1.584
1.683442102,3.788,1.584
1.683442122,3.788,1.584
1.683442142,3.788,1.584
1.683442162,3.793,1.584
1.683442182,3.788,1.584
1.683442202,3.788,1.584
1.683442222,3.788,1.584
1.683442242,3.788,1.589
1.683442262,3.788,1.589
1.683442282,3.788,1.589
1.683442302,3.788,1.589
1.683442322,3.793,1.594
1.683442342,3.793,1.594
1.683442362,3.798,1.594
1.683442382,3.798,1.589
1.683442402,3.793,1.589
1.683442422,3.793,1.589
1.683442442,3.788,1.589
1.683442462,3.788,1.589
1.683442482,3.788,1.589
1.683442502,3.788,1.589
1.683442522,3.788,1.589
1.683442542,3.782,1.594
1.683442562,3.767,1.615
1.683442582,3.711,1.666
1.683442602,3.577,1.785
1.683442622,3.361,1.971
1.683442642,3.094,2.203
1.683442662,2.842,2.414
1.683442682,2.682,2.543
1.683442702,2.631,2.585
1.683442722,2.652,2.585
1.683442742,2.677,2.59
1.683442762,2.682,2.61
1.683442782,2.667,2.631
1.683442802,2.652,2.636
1.683442822,2.646,2.626
1.683442842,2.652,2.626
1.683442862,2.657,2.626
1.683442882,2.657,2.626
1.683442902,2.646,2.626
1.683442922,2.641,2.626
1.683442942,2.641,2.626
1.683442962,2.646,2.626
1.683442982,2.646,2.631
1.683443002,2.646,2.631
1.683443022,2.641,2.626
1.683443042,2.636,2.626
1.683443062,2.636,2.626
1.683443082,2.641,2.626
1.683443102,2.641,2.631
1.683443122,2.641,2.626
1.683443142,2.636,2.626
1.683443162,2.636,2.626
1.683443182,2.636,2.626
1.683443202,2.641,2.626
1.683443222,2.636,2.626
1.683443242,2.636,2.626
1.683443262,2.636,2.621
1.683443282,2.631,2.621
