Time [s],Can H,Can L
14.533651402,2.636,2.631
14.533651422,2.641,2.631
14.533651442,2.641,2.631
14.533651462,2.641,2.631
14.533651482,2.636,2.631
14.533651502,2.636,2.631
14.533651522,2.636,2.631
14.533651542,2.636,2.631
14.533651562,2.636,2.631
14.533651582,2.636,2.631
14.533651602,2.636,2.631
14.533651622,2.636,2.631
14.533651642,2.636,2.631
14.533651662,2.636,2.626
14.533651682,2.631,2.626
14.533651702,2.631,2.626
14.533651722,2.631,2.626
14.533651742,2.631,2.626
14.533651762,2.631,2.626
14.533651782,2.631,2.626
14.533651802,2.631,2.626
14.533651822,2.631,2.626
14.533651842,2.631,2.626
14.533651862,2.631,2.626
14.533651882,2.631,2.626
14.533651902,2.631,2.626
14.533651922,2.631,2.621
14.533651942,2.631,2.621
14.533651962,2.641,2.61
14.533651982,2.672,2.59
14.533652002,2.734,2.538
14.533652022,2.847,2.44
14.533652042,3.011,2.291
14.533652062,3.207,2.105
14.533652082,3.397,1.924
14.533652102,3.536,1.79
14.533652122,3.613,1.728
14.533652142,3.639,1.723
14.533652162,3.639,1.749
14.533652182,3.639,1.759
14.533652202,3.633,1.754
14.533652222,3.633,1.744
14.533652242,3.628,1.738
14.533652262,3.628,1.738
14.533652282,3.623,1.738
14.533652302,3.618,1.733
14.533652322,3.613,1.728
14.533652342,3.613,1.728
14.533652362,3.618,1.733
14.533652382,3.623,1.733
14.533652402,3.623,1.738
14.533652422,3.628,1.738
14.533652442,3.628,1.738
14.533652462,3.633,1.738
14.533652482,3.628,1.738
14.533652502,3.628,1.733
14.533652522,3.623,1.728
14.533652542,3.618,1.728
14.533652562,3.618,1.723
14.533652582,3.618,1.728
14.533652602,3.623,1.733
14.533652622,3.623,1.733
14.533652642,3.623,1.733
14.533652662,3.623,1.733
14.533652682,3.623,1.733
14.533652702,3.623,1.733
14.533652722,3.623,1.733
14.533652742,3.623,1.733
14.533652762,3.623,1.733
14.533652782,3.623,1.733
14.533652802,3.623,1.733
14.533652822,3.623,1.733
14.533652842,3.628,1.733
14.533652862,3.623,1.738
14.533652882,3.623,1.738
14.533652902,3.628,1.738
14.533652922,3.628,1.738
14.533652942,3.628,1.738
14.533652962,3.623,1.738
14.533652982,3.623,1.738
14.533653002,3.623,1.738
14.533653022,3.623,1.738
14.533653042,3.623,1.738
14.533653062,3.623,1.738
14.533653082,3.623,1.738
14.533653102,3.623,1.733
14.533653122,3.623,1.733
14.533653142,3.623,1.733
14.533653162,3.623,1.733
14.533653182,3.623,1.733
14.533653202,3.623,1.733
14.533653222,3.623,1.738
14.533653242,3.623,1.738
14.533653262,3.628,1.738
14.533653282,3.628,1.738
14.533653302,3.628,1.738
14.533653322,3.628,1.738
14.533653342,3.623,1.738
14.533653362,3.623,1.733
14.533653382,3.623,1.733
14.533653402,3.623,1.733
14.533653422,3.623,1.738
14.533653442,3.623,1.738
14.533653462,3.623,1.738
14.533653482,3.623,1.738
14.533653502,3.623,1.738
14.533653522,3.623,1.733
14.533653542,3.623,1.733
14.533653562,3.623,1.733
14.533653582,3.618,1.733
14.533653602,3.618,1.733
14.533653622,3.613,1.733
14.533653642,3.618,1.733
14.533653662,3.618,1.733
14.533653682,3.618,1.733
14.533653702,3.618,1.733
14.533653722,3.623,1.738
14.533653742,3.628,1.738
14.533653762,3.628,1.738
14.533653782,3.623,1.738
14.533653802,3.623,1.733
14.533653822,3.618,1.728
14.533653842,3.618,1.728
14.533653862,3.618,1.733
14.533653882,3.623,1.733
14.533653902,3.618,1.733
14.533653922,3.618,1.733
14.533653942,3.613,1.738
14.533653962,3.603,1.754
14.533653982,3.561,1.79
14.533654002,3.484,1.862
14.533654022,3.356,1.991
14.533654042,3.191,2.162
14.533654062,3.022,2.342
14.533654082,2.883,2.492
14.533654102,2.801,2.585
14.533654122,2.765,2.631
14.533654142,2.749,2.647
14.533654162,2.729,2.652
14.533654182,2.708,2.657
14.533654202,2.693,2.662
14.533654222,2.693,2.667
14.533654242,2.703,2.677
14.533654262,2.708,2.683
14.533654282,2.703,2.677
14.533654302,2.688,2.667
14.533654322,2.677,2.662
14.533654342,2.677,2.662
14.533654362,2.682,2.662
14.533654382,2.688,2.667
14.533654402,2.682,2.662
14.533654422,2.672,2.657
14.533654442,2.667,2.652
14.533654462,2.672,2.652
14.533654482,2.677,2.657
14.533654502,2.677,2.662
14.533654522,2.672,2.657
14.533654542,2.667,2.652
14.533654562,2.667,2.652
14.533654582,2.667,2.652
14.533654602,2.667,2.657
14.533654622,2.667,2.652
14.533654642,2.662,2.652
14.533654662,2.657,2.647
14.533654682,2.657,2.652
14.533654702,2.657,2.652
