Time [s],Can H,Can L
0.253755782,2.6,2.595
0.253755802,2.6,2.6
0.253755822,2.6,2.6
0.253755842,2.6,2.6
0.253755862,2.6,2.6
0.253755882,2.6,2.6
0.253755902,2.6,2.6
0.253755922,2.6,2.6
0.253755942,2.605,2.6
0.253755962,2.605,2.6
0.253755982,2.605,2.6
0.253756002,2.605,2.6
0.253756022,2.605,2.6
0.253756042,2.605,2.605
0.253756062,2.605,2.605
0.253756082,2.605,2.605
0.253756102,2.605,2.605
0.253756122,2.605,2.605
0.253756142,2.605,2.6
0.253756162,2.605,2.6
0.253756182,2.605,2.6
0.253756202,2.611,2.6
0.253756222,2.611,2.6
0.253756242,2.611,2.6
0.253756262,2.605,2.6
0.253756282,2.605,2.6
0.253756302,2.605,2.6
0.253756322,2.611,2.605
0.253756342,2.611,2.605
0.253756362,2.611,2.6
0.253756382,2.626,2.59
0.253756402,2.672,2.554
0.253756422,2.78,2.45
0.253756442,2.97,2.265
0.253756462,3.207,2.007
0.253756482,3.412,1.733
0.253756502,3.525,1.542
0.253756522,3.531,1.465
0.253756542,3.495,1.486
0.253756562,3.469,1.527
0.253756582,3.474,1.537
0.253756602,3.484,1.522
0.253756622,3.495,1.506
0.253756642,3.5,1.511
0.253756662,3.515,1.537
0.253756682,3.52,1.553
0.253756702,3.51,1.542
0.253756722,3.495,1.527
0.253756742,3.489,1.511
0.253756762,3.5,1.517
0.253756782,3.51,1.527
0.253756802,3.515,1.537
0.253756822,3.51,1.532
0.253756842,3.505,1.527
0.253756862,3.505,1.522
0.253756882,3.51,1.527
0.253756902,3.515,1.532
0.253756922,3.515,1.532
0.253756942,3.515,1.532
0.253756962,3.515,1.527
0.253756982,3.515,1.527
0.253757002,3.52,1.532
0.253757022,3.525,1.537
0.253757042,3.525,1.537
0.253757062,3.52,1.537
0.253757082,3.52,1.532
0.253757102,3.52,1.532
0.253757122,3.525,1.532
0.253757142,3.525,1.532
0.253757162,3.525,1.532
0.253757182,3.525,1.532
0.253757202,3.525,1.532
0.253757222,3.531,1.537
0.253757242,3.531,1.537
0.253757262,3.531,1.537
0.253757282,3.531,1.537
0.253757302,3.525,1.532
0.253757322,3.525,1.532
0.253757342,3.525,1.532
0.253757362,3.525,1.537
0.253757382,3.531,1.537
0.253757402,3.531,1.537
0.253757422,3.531,1.537
0.253757442,3.531,1.537
0.253757462,3.531,1.537
0.253757482,3.531,1.537
0.253757502,3.531,1.537
0.253757522,3.531,1.537
0.253757542,3.536,1.537
0.253757562,3.536,1.537
0.253757582,3.531,1.537
0.253757602,3.531,1.537
0.253757622,3.531,1.537
0.253757642,3.531,1.537
0.253757662,3.531,1.537
0.253757682,3.531,1.532
0.253757702,3.531,1.537
0.253757722,3.536,1.537
0.253757742,3.536,1.537
0.253757762,3.536,1.537
0.253757782,3.536,1.537
0.253757802,3.531,1.532
0.253757822,3.531,1.532
0.253757842,3.525,1.532
0.253757862,3.531,1.532
0.253757882,3.531,1.537
0.253757902,3.531,1.537
0.253757922,3.531,1.537
0.253757942,3.531,1.537
0.253757962,3.525,1.532
0.253757982,3.525,1.532
0.253758002,3.525,1.532
0.253758022,3.525,1.532
0.253758042,3.525,1.532
0.253758062,3.52,1.532
0.253758082,3.52,1.532
0.253758102,3.525,1.532
0.253758122,3.525,1.532
0.253758142,3.525,1.532
0.253758162,3.525,1.532
0.253758182,3.525,1.532
0.253758202,3.525,1.532
0.253758222,3.525,1.532
0.253758242,3.52,1.532
0.253758262,3.52,1.532
0.253758282,3.52,1.532
0.253758302,3.52,1.527
0.253758322,3.515,1.527
0.253758342,3.515,1.527
0.253758362,3.505,1.532
0.253758382,3.484,1.563
0.253758402,3.412,1.63
0.253758422,3.274,1.759
0.253758442,3.068,1.96
0.253758462,2.857,2.182
0.253758482,2.698,2.378
0.253758502,2.626,2.497
0.253758522,2.616,2.533
0.253758542,2.616,2.528
0.253758562,2.6,2.523
0.253758582,2.58,2.528
0.253758602,2.575,2.549
0.253758622,2.585,2.569
0.253758642,2.6,2.579
0.253758662,2.6,2.574
0.253758682,2.58,2.559
0.253758702,2.569,2.549
0.253758722,2.575,2.549
0.253758742,2.585,2.559
0.253758762,2.59,2.569
0.253758782,2.585,2.569
0.253758802,2.58,2.564
0.253758822,2.575,2.559
0.253758842,2.58,2.559
0.253758862,2.59,2.569
0.253758882,2.59,2.574
0.253758902,2.585,2.569
0.253758922,2.58,2.564
0.253758942,2.575,2.564
0.253758962,2.58,2.569
0.253758982,2.59,2.574
0.253759002,2.59,2.579
0.253759022,2.585,2.574
0.253759042,2.585,2.574
0.253759062,2.585,2.574
0.253759082,2.59,2.579
0.253759102,2.59,2.585
