Time [s],Can H,Can L
1.166372502,2.636,2.626
1.166372522,2.636,2.626
1.166372542,2.636,2.626
1.166372562,2.636,2.626
1.166372582,2.631,2.626
1.166372602,2.631,2.621
1.166372622,2.631,2.621
1.166372642,2.631,2.621
1.166372662,2.636,2.621
1.166372682,2.636,2.621
1.166372702,2.636,2.621
1.166372722,2.636,2.621
1.166372742,2.631,2.621
1.166372762,2.631,2.621
1.166372782,2.631,2.621
1.166372802,2.631,2.621
1.166372822,2.631,2.621
1.166372842,2.631,2.621
1.166372862,2.631,2.621
1.166372882,2.631,2.621
1.166372902,2.631,2.621
1.166372922,2.626,2.621
1.166372942,2.626,2.621
1.166372962,2.626,2.616
1.166372982,2.631,2.621
1.166373002,2.636,2.621
1.166373022,2.636,2.621
1.166373042,2.631,2.621
1.166373062,2.631,2.616
1.166373082,2.636,2.605
1.166373102,2.662,2.574
1.166373122,2.744,2.507
1.166373142,2.898,2.368
1.166373162,3.13,2.146
1.166373182,3.387,1.883
1.166373202,3.608,1.651
1.166373222,3.741,1.527
1.166373242,3.803,1.522
1.166373262,3.818,1.578
1.166373282,3.834,1.64
1.166373302,3.849,1.661
1.166373322,3.865,1.656
1.166373342,3.87,1.651
1.166373362,3.875,1.651
1.166373382,3.865,1.646
1.166373402,3.839,1.63
1.166373422,3.818,1.609
1.166373442,3.803,1.589
1.166373462,3.808,1.584
1.166373482,3.813,1.594
1.166373502,3.818,1.599
1.166373522,3.824,1.604
1.166373542,3.829,1.609
1.166373562,3.844,1.62
1.166373582,3.849,1.63
1.166373602,3.849,1.63
1.166373622,3.844,1.63
1.166373642,3.839,1.625
1.166373662,3.834,1.62
1.166373682,3.829,1.615
1.166373702,3.824,1.604
1.166373722,3.824,1.599
1.166373742,3.824,1.599
1.166373762,3.829,1.604
1.166373782,3.834,1.609
1.166373802,3.839,1.615
1.166373822,3.839,1.615
1.166373842,3.844,1.62
1.166373862,3.844,1.62
1.166373882,3.849,1.625
1.166373902,3.844,1.62
1.166373922,3.839,1.615
1.166373942,3.834,1.615
1.166373962,3.834,1.609
1.166373982,3.834,1.609
1.166374002,3.834,1.609
1.166374022,3.834,1.609
1.166374042,3.834,1.609
1.166374062,3.834,1.609
1.166374082,3.834,1.615
1.166374102,3.839,1.615
1.166374122,3.844,1.62
1.166374142,3.844,1.62
1.166374162,3.844,1.62
1.166374182,3.844,1.62
1.166374202,3.844,1.62
1.166374222,3.844,1.62
1.166374242,3.839,1.62
1.166374262,3.839,1.615
1.166374282,3.834,1.615
1.166374302,3.834,1.615
1.166374322,3.834,1.615
1.166374342,3.834,1.615
1.166374362,3.839,1.615
1.166374382,3.839,1.615
1.166374402,3.839,1.615
1.166374422,3.839,1.62
1.166374442,3.839,1.62
1.166374462,3.839,1.62
1.166374482,3.839,1.62
1.166374502,3.839,1.62
1.166374522,3.839,1.62
1.166374542,3.839,1.62
1.166374562,3.839,1.62
1.166374582,3.839,1.615
1.166374602,3.839,1.615
1.166374622,3.839,1.615
1.166374642,3.839,1.615
1.166374662,3.839,1.615
1.166374682,3.839,1.62
1.166374702,3.834,1.615
1.166374722,3.829,1.615
1.166374742,3.829,1.609
1.166374762,3.829,1.609
1.166374782,3.834,1.615
1.166374802,3.839,1.615
1.166374822,3.839,1.62
1.166374842,3.834,1.62
1.166374862,3.839,1.62
1.166374882,3.839,1.62
1.166374902,3.844,1.62
1.166374922,3.844,1.62
1.166374942,3.839,1.62
1.166374962,3.834,1.62
1.166374982,3.834,1.615
1.166375002,3.834,1.615
1.166375022,3.834,1.615
1.166375042,3.829,1.609
1.166375062,3.829,1.615
1.166375082,3.824,1.62
1.166375102,3.793,1.646
1.166375122,3.705,1.718
1.166375142,3.546,1.857
1.166375162,3.304,2.069
1.166375182,3.037,2.301
1.166375202,2.811,2.492
1.166375222,2.688,2.59
1.166375242,2.657,2.605
1.166375262,2.677,2.6
1.166375282,2.698,2.61
1.166375302,2.698,2.641
1.166375322,2.688,2.662
1.166375342,2.677,2.662
1.166375362,2.672,2.652
1.166375382,2.672,2.641
1.166375402,2.677,2.641
1.166375422,2.677,2.647
1.166375442,2.672,2.647
1.166375462,2.662,2.647
1.166375482,2.662,2.647
1.166375502,2.662,2.647
1.166375522,2.662,2.647
1.166375542,2.662,2.647
1.166375562,2.657,2.647
1.166375582,2.657,2.647
1.166375602,2.652,2.641
1.166375622,2.652,2.641
1.166375642,2.657,2.641
1.166375662,2.657,2.641
1.166375682,2.652,2.641
1.166375702,2.652,2.641
1.166375722,2.652,2.641
1.166375742,2.646,2.641
1.166375762,2.646,2.641
1.166375782,2.646,2.641
1.166375802,2.646,2.641
1.166375822,2.652,2.641
