Time [s],Can H,Can L
2.353909322,2.611,2.6
2.353909342,2.611,2.605
2.353909362,2.611,2.605
2.353909382,2.611,2.605
2.353909402,2.611,2.6
2.353909422,2.611,2.6
2.353909442,2.611,2.6
2.353909462,2.611,2.6
2.353909482,2.605,2.6
2.353909502,2.6,2.595
2.353909522,2.605,2.595
2.353909542,2.611,2.6
2.353909562,2.616,2.605
2.353909582,2.616,2.61
2.353909602,2.616,2.605
2.353909622,2.611,2.6
2.353909642,2.611,2.6
2.353909662,2.611,2.6
2.353909682,2.616,2.605
2.353909702,2.611,2.605
2.353909722,2.611,2.605
2.353909742,2.605,2.605
2.353909762,2.611,2.605
2.353909782,2.616,2.605
2.353909802,2.616,2.605
2.353909822,2.611,2.605
2.353909842,2.611,2.6
2.353909862,2.611,2.6
2.353909882,2.611,2.6
2.353909902,2.621,2.595
2.353909922,2.641,2.579
2.353909942,2.708,2.518
2.353909962,2.847,2.389
2.353909982,3.063,2.172
2.353910002,3.299,1.898
2.353910022,3.474,1.651
2.353910042,3.541,1.501
2.353910062,3.52,1.465
2.353910082,3.484,1.501
2.353910102,3.474,1.537
2.353910122,3.484,1.537
2.353910142,3.495,1.511
2.353910162,3.5,1.501
2.353910182,3.51,1.522
2.353910202,3.525,1.547
2.353910222,3.525,1.553
2.353910242,3.515,1.537
2.353910262,3.495,1.511
2.353910282,3.489,1.506
2.353910302,3.5,1.517
2.353910322,3.515,1.532
2.353910342,3.52,1.537
2.353910362,3.515,1.532
2.353910382,3.51,1.522
2.353910402,3.51,1.522
2.353910422,3.52,1.532
2.353910442,3.525,1.537
2.353910462,3.52,1.532
2.353910482,3.515,1.527
2.353910502,3.515,1.522
2.353910522,3.515,1.527
2.353910542,3.525,1.532
2.353910562,3.525,1.537
2.353910582,3.525,1.532
2.353910602,3.52,1.527
2.353910622,3.515,1.527
2.353910642,3.52,1.532
2.353910662,3.52,1.532
2.353910682,3.525,1.532
2.353910702,3.52,1.532
2.353910722,3.515,1.527
2.353910742,3.515,1.527
2.353910762,3.515,1.532
2.353910782,3.52,1.532
2.353910802,3.52,1.532
2.353910822,3.52,1.532
2.353910842,3.515,1.532
2.353910862,3.52,1.532
2.353910882,3.52,1.537
2.353910902,3.525,1.537
2.353910922,3.525,1.537
2.353910942,3.525,1.532
2.353910962,3.525,1.532
2.353910982,3.525,1.532
2.353911002,3.525,1.532
2.353911022,3.525,1.537
2.353911042,3.525,1.537
2.353911062,3.525,1.537
2.353911082,3.531,1.537
2.353911102,3.531,1.537
2.353911122,3.525,1.537
2.353911142,3.52,1.532
2.353911162,3.52,1.527
2.353911182,3.525,1.532
2.353911202,3.531,1.537
2.353911222,3.536,1.542
2.353911242,3.536,1.542
2.353911262,3.525,1.537
2.353911282,3.525,1.532
2.353911302,3.525,1.532
2.353911322,3.531,1.537
2.353911342,3.536,1.542
2.353911362,3.531,1.542
2.353911382,3.531,1.537
2.353911402,3.525,1.537
2.353911422,3.531,1.537
2.353911442,3.531,1.537
2.353911462,3.531,1.537
2.353911482,3.531,1.532
2.353911502,3.525,1.532
2.353911522,3.525,1.532
2.353911542,3.531,1.532
2.353911562,3.531,1.532
2.353911582,3.531,1.537
2.353911602,3.531,1.532
2.353911622,3.525,1.532
2.353911642,3.525,1.532
2.353911662,3.525,1.532
2.353911682,3.525,1.537
2.353911702,3.525,1.532
2.353911722,3.525,1.532
2.353911742,3.52,1.532
2.353911762,3.52,1.532
2.353911782,3.525,1.527
2.353911802,3.525,1.532
2.353911822,3.525,1.527
2.353911842,3.52,1.527
2.353911862,3.52,1.527
2.353911882,3.52,1.532
2.353911902,3.51,1.542
2.353911922,3.464,1.578
2.353911942,3.361,1.671
2.353911962,3.191,1.836
2.353911982,2.981,2.053
2.353912002,2.785,2.28
2.353912022,2.662,2.445
2.353912042,2.626,2.523
2.353912062,2.621,2.538
2.353912082,2.616,2.528
2.353912102,2.595,2.523
2.353912122,2.575,2.533
2.353912142,2.58,2.554
2.353912162,2.595,2.574
2.353912182,2.6,2.579
2.353912202,2.595,2.569
2.353912222,2.58,2.554
2.353912242,2.569,2.554
2.353912262,2.58,2.559
2.353912282,2.59,2.569
2.353912302,2.59,2.574
2.353912322,2.585,2.569
2.353912342,2.58,2.564
2.353912362,2.58,2.564
2.353912382,2.585,2.569
2.353912402,2.595,2.574
2.353912422,2.595,2.579
2.353912442,2.59,2.579
2.353912462,2.585,2.574
2.353912482,2.585,2.574
2.353912502,2.59,2.579
2.353912522,2.59,2.585
2.353912542,2.59,2.585
2.353912562,2.585,2.579
2.353912582,2.585,2.579
2.353912602,2.59,2.579
2.353912622,2.595,2.585
