Time [s],Can H,Can L
5.586026762,2.652,2.641
5.586026782,2.646,2.641
5.586026802,2.646,2.641
5.586026822,2.646,2.641
5.586026842,2.646,2.641
5.586026862,2.646,2.641
5.586026882,2.646,2.636
5.586026902,2.646,2.641
5.586026922,2.646,2.641
5.586026942,2.646,2.641
5.586026962,2.646,2.641
5.586026982,2.646,2.641
5.586027002,2.646,2.636
5.586027022,2.641,2.636
5.586027042,2.641,2.636
5.586027062,2.641,2.641
5.586027082,2.641,2.641
5.586027102,2.641,2.636
5.586027122,2.641,2.636
5.586027142,2.641,2.631
5.586027162,2.641,2.631
5.586027182,2.641,2.631
5.586027202,2.641,2.631
5.586027222,2.641,2.631
5.586027242,2.641,2.631
5.586027262,2.636,2.631
5.586027282,2.641,2.631
5.586027302,2.641,2.631
5.586027322,2.646,2.626
5.586027342,2.662,2.61
5.586027362,2.703,2.579
5.586027382,2.785,2.518
5.586027402,2.929,2.404
5.586027422,3.125,2.239
5.586027442,3.335,2.053
5.586027462,3.525,1.888
5.586027482,3.649,1.79
5.586027502,3.7,1.759
5.586027522,3.711,1.775
5.586027542,3.7,1.79
5.586027562,3.695,1.79
5.586027582,3.69,1.78
5.586027602,3.69,1.769
5.586027622,3.69,1.764
5.586027642,3.68,1.764
5.586027662,3.669,1.759
5.586027682,3.664,1.759
5.586027702,3.669,1.759
5.586027722,3.675,1.764
5.586027742,3.68,1.764
5.586027762,3.675,1.764
5.586027782,3.675,1.759
5.586027802,3.675,1.754
5.586027822,3.68,1.759
5.586027842,3.69,1.764
5.586027862,3.69,1.769
5.586027882,3.685,1.769
5.586027902,3.68,1.764
5.586027922,3.675,1.759
5.586027942,3.675,1.759
5.586027962,3.675,1.759
5.586027982,3.675,1.759
5.586028002,3.675,1.759
5.586028022,3.675,1.759
5.586028042,3.675,1.759
5.586028062,3.675,1.759
5.586028082,3.675,1.759
5.586028102,3.675,1.759
5.586028122,3.675,1.759
5.586028142,3.675,1.759
5.586028162,3.675,1.764
5.586028182,3.675,1.759
5.586028202,3.675,1.759
5.586028222,3.675,1.754
5.586028242,3.675,1.754
5.586028262,3.675,1.759
5.586028282,3.675,1.764
5.586028302,3.675,1.764
5.586028322,3.675,1.764
5.586028342,3.675,1.764
5.586028362,3.675,1.759
5.586028382,3.675,1.759
5.586028402,3.675,1.759
5.586028422,3.675,1.759
5.586028442,3.675,1.759
5.586028462,3.675,1.759
5.586028482,3.675,1.759
5.586028502,3.675,1.759
5.586028522,3.675,1.759
5.586028542,3.669,1.759
5.586028562,3.669,1.754
5.586028582,3.669,1.754
5.586028602,3.675,1.759
5.586028622,3.675,1.759
5.586028642,3.675,1.759
5.586028662,3.669,1.759
5.586028682,3.669,1.759
5.586028702,3.675,1.759
5.586028722,3.675,1.764
5.586028742,3.675,1.764
5.586028762,3.675,1.764
5.586028782,3.675,1.764
5.586028802,3.675,1.759
5.586028822,3.675,1.759
5.586028842,3.675,1.764
5.586028862,3.675,1.764
5.586028882,3.675,1.764
5.586028902,3.675,1.764
5.586028922,3.675,1.764
5.586028942,3.675,1.764
5.586028962,3.675,1.764
5.586028982,3.675,1.759
5.586029002,3.675,1.759
5.586029022,3.675,1.759
5.586029042,3.675,1.764
5.586029062,3.675,1.764
5.586029082,3.675,1.764
5.586029102,3.675,1.764
5.586029122,3.68,1.764
5.586029142,3.68,1.764
5.586029162,3.68,1.764
5.586029182,3.68,1.764
5.586029202,3.68,1.769
5.586029222,3.675,1.764
5.586029242,3.675,1.764
5.586029262,3.675,1.764
5.586029282,3.675,1.764
5.586029302,3.675,1.764
5.586029322,3.669,1.769
5.586029342,3.649,1.79
5.586029362,3.597,1.842
5.586029382,3.5,1.945
5.586029402,3.351,2.094
5.586029422,3.171,2.275
5.586029442,3.001,2.45
5.586029462,2.883,2.579
5.586029482,2.826,2.657
5.586029502,2.801,2.688
5.586029522,2.785,2.698
5.586029542,2.765,2.693
5.586029562,2.744,2.698
5.586029582,2.734,2.703
5.586029602,2.739,2.714
5.586029622,2.744,2.719
5.586029642,2.739,2.719
5.586029662,2.724,2.708
5.586029682,2.713,2.698
5.586029702,2.708,2.698
5.586029722,2.713,2.703
5.586029742,2.718,2.703
5.586029762,2.718,2.703
5.586029782,2.708,2.693
5.586029802,2.698,2.688
5.586029822,2.698,2.688
5.586029842,2.703,2.693
5.586029862,2.703,2.693
5.586029882,2.698,2.688
5.586029902,2.693,2.683
5.586029922,2.688,2.683
5.586029942,2.693,2.683
5.586029962,2.693,2.683
5.586029982,2.693,2.683
5.586030002,2.688,2.677
5.586030022,2.677,2.672
5.586030042,2.677,2.672
5.586030062,2.677,2.672
5.586030082,2.682,2.672
