Time [s],Can H,Can L
1.153834282,2.605,2.595
1.153834302,2.605,2.595
1.153834322,2.605,2.595
1.153834342,2.605,2.595
1.153834362,2.605,2.6
1.153834382,2.605,2.6
1.153834402,2.605,2.6
1.153834422,2.605,2.6
1.153834442,2.605,2.6
1.153834462,2.605,2.6
1.153834482,2.605,2.6
1.153834502,2.605,2.595
1.153834522,2.605,2.6
1.153834542,2.605,2.6
1.153834562,2.611,2.6
1.153834582,2.605,2.6
1.153834602,2.605,2.6
1.153834622,2.605,2.6
1.153834642,2.605,2.6
1.153834662,2.605,2.6
1.153834682,2.605,2.6
1.153834702,2.605,2.6
1.153834722,2.605,2.6
1.153834742,2.605,2.6
1.153834762,2.605,2.6
1.153834782,2.605,2.6
1.153834802,2.605,2.6
1.153834822,2.605,2.6
1.153834842,2.611,2.6
1.153834862,2.611,2.6
1.153834882,2.626,2.59
1.153834902,2.677,2.549
1.153834922,2.79,2.445
1.153834942,2.981,2.26
1.153834962,3.217,2.002
1.153834982,3.423,1.733
1.153835002,3.536,1.547
1.153835022,3.546,1.475
1.153835042,3.51,1.496
1.153835062,3.489,1.537
1.153835082,3.489,1.547
1.153835102,3.495,1.527
1.153835122,3.5,1.506
1.153835142,3.515,1.517
1.153835162,3.531,1.547
1.153835182,3.541,1.563
1.153835202,3.525,1.553
1.153835222,3.505,1.527
1.153835242,3.495,1.511
1.153835262,3.5,1.517
1.153835282,3.52,1.532
1.153835302,3.531,1.542
1.153835322,3.52,1.537
1.153835342,3.51,1.527
1.153835362,3.51,1.527
1.153835382,3.52,1.532
1.153835402,3.531,1.542
1.153835422,3.531,1.542
1.153835442,3.525,1.537
1.153835462,3.52,1.527
1.153835482,3.52,1.527
1.153835502,3.525,1.532
1.153835522,3.525,1.537
1.153835542,3.525,1.537
1.153835562,3.515,1.527
1.153835582,3.515,1.527
1.153835602,3.515,1.527
1.153835622,3.52,1.532
1.153835642,3.52,1.532
1.153835662,3.515,1.527
1.153835682,3.515,1.527
1.153835702,3.515,1.522
1.153835722,3.515,1.527
1.153835742,3.515,1.527
1.153835762,3.51,1.527
1.153835782,3.51,1.527
1.153835802,3.51,1.522
1.153835822,3.51,1.522
1.153835842,3.51,1.527
1.153835862,3.515,1.527
1.153835882,3.515,1.527
1.153835902,3.515,1.527
1.153835922,3.515,1.527
1.153835942,3.515,1.527
1.153835962,3.515,1.527
1.153835982,3.515,1.527
1.153836002,3.51,1.527
1.153836022,3.51,1.527
1.153836042,3.51,1.527
1.153836062,3.51,1.527
1.153836082,3.515,1.532
1.153836102,3.515,1.532
1.153836122,3.515,1.532
1.153836142,3.515,1.532
1.153836162,3.515,1.532
1.153836182,3.515,1.532
1.153836202,3.515,1.527
1.153836222,3.515,1.527
1.153836242,3.515,1.527
1.153836262,3.515,1.527
1.153836282,3.515,1.532
1.153836302,3.515,1.532
1.153836322,3.52,1.532
1.153836342,3.52,1.532
1.153836362,3.52,1.532
1.153836382,3.52,1.532
1.153836402,3.52,1.532
1.153836422,3.52,1.532
1.153836442,3.52,1.532
1.153836462,3.52,1.532
1.153836482,3.52,1.532
1.153836502,3.52,1.532
1.153836522,3.52,1.532
1.153836542,3.52,1.532
1.153836562,3.52,1.532
1.153836582,3.525,1.532
1.153836602,3.525,1.532
1.153836622,3.525,1.532
1.153836642,3.525,1.537
1.153836662,3.525,1.537
1.153836682,3.525,1.537
1.153836702,3.525,1.537
1.153836722,3.525,1.532
1.153836742,3.525,1.532
1.153836762,3.52,1.532
1.153836782,3.525,1.532
1.153836802,3.531,1.537
1.153836822,3.531,1.542
1.153836842,3.531,1.542
1.153836862,3.52,1.547
1.153836882,3.489,1.573
1.153836902,3.418,1.64
1.153836922,3.274,1.775
1.153836942,3.073,1.976
1.153836962,2.857,2.203
1.153836982,2.703,2.394
1.153837002,2.631,2.507
1.153837022,2.626,2.543
1.153837042,2.631,2.543
1.153837062,2.611,2.533
1.153837082,2.59,2.538
1.153837102,2.58,2.554
1.153837122,2.595,2.574
1.153837142,2.605,2.579
1.153837162,2.605,2.574
1.153837182,2.59,2.564
1.153837202,2.58,2.559
1.153837222,2.585,2.564
1.153837242,2.595,2.574
1.153837262,2.605,2.585
1.153837282,2.6,2.585
1.153837302,2.59,2.574
1.153837322,2.585,2.569
1.153837342,2.59,2.569
1.153837362,2.595,2.579
1.153837382,2.6,2.585
1.153837402,2.59,2.579
1.153837422,2.585,2.574
1.153837442,2.585,2.574
1.153837462,2.59,2.579
1.153837482,2.595,2.585
1.153837502,2.595,2.585
1.153837522,2.595,2.585
1.153837542,2.59,2.579
1.153837562,2.59,2.579
1.153837582,2.595,2.585
1.153837602,2.595,2.59
