Time [s],Can H,Can L
1.585770902,2.646,2.647
1.585770922,2.646,2.647
1.585770942,2.652,2.647
1.585770962,2.652,2.647
1.585770982,2.646,2.641
1.585771002,2.641,2.636
1.585771022,2.641,2.631
1.585771042,2.641,2.636
1.585771062,2.646,2.641
1.585771082,2.646,2.641
1.585771102,2.646,2.641
1.585771122,2.641,2.636
1.585771142,2.636,2.631
1.585771162,2.636,2.631
1.585771182,2.641,2.636
1.585771202,2.641,2.636
1.585771222,2.641,2.636
1.585771242,2.641,2.636
1.585771262,2.641,2.636
1.585771282,2.641,2.636
1.585771302,2.641,2.636
1.585771322,2.636,2.636
1.585771342,2.636,2.636
1.585771362,2.631,2.631
1.585771382,2.631,2.631
1.585771402,2.636,2.631
1.585771422,2.641,2.631
1.585771442,2.641,2.631
1.585771462,2.646,2.626
1.585771482,2.662,2.61
1.585771502,2.703,2.574
1.585771522,2.796,2.502
1.585771542,2.95,2.383
1.585771562,3.145,2.213
1.585771582,3.361,2.027
1.585771602,3.536,1.867
1.585771622,3.649,1.775
1.585771642,3.695,1.754
1.585771662,3.7,1.769
1.585771682,3.695,1.79
1.585771702,3.695,1.79
1.585771722,3.69,1.78
1.585771742,3.69,1.769
1.585771762,3.69,1.769
1.585771782,3.685,1.769
1.585771802,3.68,1.764
1.585771822,3.675,1.759
1.585771842,3.675,1.759
1.585771862,3.68,1.759
1.585771882,3.68,1.764
1.585771902,3.685,1.764
1.585771922,3.685,1.764
1.585771942,3.685,1.764
1.585771962,3.685,1.764
1.585771982,3.685,1.769
1.585772002,3.685,1.769
1.585772022,3.685,1.764
1.585772042,3.68,1.764
1.585772062,3.675,1.764
1.585772082,3.675,1.759
1.585772102,3.675,1.759
1.585772122,3.68,1.759
1.585772142,3.685,1.764
1.585772162,3.685,1.769
1.585772182,3.685,1.769
1.585772202,3.685,1.769
1.585772222,3.685,1.769
1.585772242,3.685,1.769
1.585772262,3.685,1.769
1.585772282,3.685,1.769
1.585772302,3.68,1.769
1.585772322,3.68,1.764
1.585772342,3.68,1.764
1.585772362,3.68,1.764
1.585772382,3.685,1.764
1.585772402,3.685,1.764
1.585772422,3.685,1.764
1.585772442,3.685,1.764
1.585772462,3.68,1.759
1.585772482,3.68,1.759
1.585772502,3.675,1.759
1.585772522,3.675,1.759
1.585772542,3.675,1.764
1.585772562,3.68,1.764
1.585772582,3.685,1.764
1.585772602,3.685,1.764
1.585772622,3.685,1.764
1.585772642,3.68,1.759
1.585772662,3.675,1.759
1.585772682,3.675,1.759
1.585772702,3.68,1.759
1.585772722,3.685,1.764
1.585772742,3.685,1.769
1.585772762,3.685,1.764
1.585772782,3.68,1.764
1.585772802,3.68,1.764
1.585772822,3.68,1.764
1.585772842,3.68,1.764
1.585772862,3.68,1.764
1.585772882,3.675,1.759
1.585772902,3.675,1.759
1.585772922,3.675,1.759
1.585772942,3.675,1.759
1.585772962,3.669,1.759
1.585772982,3.669,1.759
1.585773002,3.675,1.759
1.585773022,3.675,1.759
1.585773042,3.675,1.764
1.585773062,3.675,1.764
1.585773082,3.675,1.764
1.585773102,3.675,1.764
1.585773122,3.675,1.764
1.585773142,3.675,1.764
1.585773162,3.68,1.764
1.585773182,3.68,1.764
1.585773202,3.68,1.764
1.585773222,3.68,1.764
1.585773242,3.68,1.764
1.585773262,3.68,1.764
1.585773282,3.68,1.764
1.585773302,3.68,1.764
1.585773322,3.675,1.759
1.585773342,3.675,1.759
1.585773362,3.675,1.759
1.585773382,3.675,1.759
1.585773402,3.675,1.754
1.585773422,3.675,1.754
1.585773442,3.669,1.759
1.585773462,3.664,1.769
1.585773482,3.644,1.795
1.585773502,3.582,1.852
1.585773522,3.474,1.955
1.585773542,3.32,2.11
1.585773562,3.145,2.301
1.585773582,2.986,2.471
1.585773602,2.878,2.595
1.585773622,2.816,2.662
1.585773642,2.79,2.683
1.585773662,2.775,2.688
1.585773682,2.76,2.693
1.585773702,2.744,2.698
1.585773722,2.739,2.703
1.585773742,2.739,2.714
1.585773762,2.744,2.719
1.585773782,2.734,2.714
1.585773802,2.724,2.703
1.585773822,2.713,2.698
1.585773842,2.713,2.698
1.585773862,2.718,2.703
1.585773882,2.718,2.708
1.585773902,2.713,2.703
1.585773922,2.703,2.693
1.585773942,2.703,2.688
1.585773962,2.703,2.693
1.585773982,2.708,2.693
1.585774002,2.708,2.693
1.585774022,2.698,2.688
1.585774042,2.693,2.683
1.585774062,2.693,2.683
1.585774082,2.693,2.683
1.585774102,2.698,2.688
1.585774122,2.698,2.683
1.585774142,2.693,2.683
1.585774162,2.688,2.677
1.585774182,2.688,2.677
1.585774202,2.688,2.677
