Time [s],Can H,Can L
1.537826642,2.611,2.605
1.537826662,2.611,2.605
1.537826682,2.616,2.605
1.537826702,2.616,2.61
1.537826722,2.616,2.61
1.537826742,2.616,2.61
1.537826762,2.616,2.61
1.537826782,2.616,2.61
1.537826802,2.611,2.605
1.537826822,2.611,2.61
1.537826842,2.616,2.61
1.537826862,2.616,2.61
1.537826882,2.616,2.61
1.537826902,2.611,2.61
1.537826922,2.611,2.61
1.537826942,2.611,2.61
1.537826962,2.616,2.61
1.537826982,2.616,2.61
1.537827002,2.611,2.61
1.537827022,2.611,2.61
1.537827042,2.616,2.605
1.537827062,2.616,2.605
1.537827082,2.616,2.61
1.537827102,2.616,2.61
1.537827122,2.616,2.61
1.537827142,2.616,2.61
1.537827162,2.611,2.61
1.537827182,2.611,2.61
1.537827202,2.611,2.61
1.537827222,2.616,2.605
1.537827242,2.631,2.6
1.537827262,2.672,2.569
1.537827282,2.775,2.481
1.537827302,2.955,2.311
1.537827322,3.196,2.063
1.537827342,3.423,1.795
1.537827362,3.556,1.594
1.537827382,3.582,1.511
1.537827402,3.546,1.522
1.537827422,3.515,1.563
1.537827442,3.515,1.578
1.537827462,3.531,1.563
1.537827482,3.541,1.553
1.537827502,3.551,1.558
1.537827522,3.561,1.578
1.537827542,3.561,1.589
1.537827562,3.556,1.584
1.537827582,3.541,1.568
1.537827602,3.531,1.553
1.537827622,3.541,1.558
1.537827642,3.551,1.568
1.537827662,3.556,1.573
1.537827682,3.556,1.568
1.537827702,3.551,1.563
1.537827722,3.551,1.558
1.537827742,3.561,1.568
1.537827762,3.567,1.573
1.537827782,3.561,1.568
1.537827802,3.556,1.563
1.537827822,3.551,1.558
1.537827842,3.556,1.563
1.537827862,3.561,1.568
1.537827882,3.567,1.568
1.537827902,3.561,1.563
1.537827922,3.556,1.558
1.537827942,3.556,1.558
1.537827962,3.556,1.558
1.537827982,3.556,1.563
1.537828002,3.556,1.563
1.537828022,3.551,1.558
1.537828042,3.546,1.558
1.537828062,3.546,1.558
1.537828082,3.546,1.558
1.537828102,3.546,1.558
1.537828122,3.541,1.558
1.537828142,3.541,1.553
1.537828162,3.541,1.558
1.537828182,3.546,1.558
1.537828202,3.546,1.558
1.537828222,3.546,1.553
1.537828242,3.546,1.558
1.537828262,3.546,1.558
1.537828282,3.546,1.563
1.537828302,3.546,1.563
1.537828322,3.546,1.558
1.537828342,3.546,1.558
1.537828362,3.546,1.558
1.537828382,3.546,1.558
1.537828402,3.546,1.558
1.537828422,3.541,1.558
1.537828442,3.541,1.558
1.537828462,3.541,1.558
1.537828482,3.541,1.558
1.537828502,3.546,1.558
1.537828522,3.546,1.558
1.537828542,3.546,1.558
1.537828562,3.546,1.553
1.537828582,3.546,1.553
1.537828602,3.551,1.558
1.537828622,3.551,1.558
1.537828642,3.551,1.558
1.537828662,3.551,1.558
1.537828682,3.551,1.558
1.537828702,3.556,1.563
1.537828722,3.556,1.563
1.537828742,3.551,1.563
1.537828762,3.551,1.563
1.537828782,3.546,1.558
1.537828802,3.546,1.558
1.537828822,3.551,1.563
1.537828842,3.551,1.563
1.537828862,3.551,1.563
1.537828882,3.551,1.563
1.537828902,3.551,1.563
1.537828922,3.551,1.568
1.537828942,3.551,1.568
1.537828962,3.551,1.568
1.537828982,3.551,1.563
1.537829002,3.546,1.558
1.537829022,3.551,1.558
1.537829042,3.556,1.563
1.537829062,3.561,1.568
1.537829082,3.561,1.568
1.537829102,3.561,1.568
1.537829122,3.556,1.563
1.537829142,3.556,1.568
1.537829162,3.561,1.568
1.537829182,3.561,1.568
1.537829202,3.561,1.568
1.537829222,3.551,1.568
1.537829242,3.525,1.589
1.537829262,3.464,1.646
1.537829282,3.34,1.764
1.537829302,3.145,1.955
1.537829322,2.924,2.177
1.537829342,2.749,2.383
1.537829362,2.662,2.512
1.537829382,2.646,2.564
1.537829402,2.652,2.564
1.537829422,2.636,2.554
1.537829442,2.611,2.559
1.537829462,2.595,2.574
1.537829482,2.605,2.59
1.537829502,2.621,2.6
1.537829522,2.621,2.6
1.537829542,2.605,2.59
1.537829562,2.595,2.574
1.537829582,2.6,2.574
1.537829602,2.611,2.585
1.537829622,2.621,2.595
1.537829642,2.616,2.595
1.537829662,2.605,2.59
1.537829682,2.595,2.585
1.537829702,2.6,2.59
1.537829722,2.611,2.595
1.537829742,2.616,2.6
1.537829762,2.611,2.6
1.537829782,2.6,2.59
1.537829802,2.6,2.59
1.537829822,2.605,2.595
1.537829842,2.611,2.605
1.537829862,2.611,2.605
1.537829882,2.605,2.6
1.537829902,2.6,2.595
1.537829922,2.6,2.595
1.537829942,2.611,2.6
1.537829962,2.611,2.605
