Time [s],Can H,Can L
9.443628282,2.6,2.595
9.443628302,2.605,2.595
9.443628322,2.605,2.595
9.443628342,2.605,2.595
9.443628362,2.605,2.595
9.443628382,2.6,2.595
9.443628402,2.6,2.595
9.443628422,2.605,2.6
9.443628442,2.605,2.6
9.443628462,2.605,2.6
9.443628482,2.605,2.6
9.443628502,2.605,2.6
9.443628522,2.605,2.6
9.443628542,2.611,2.605
9.443628562,2.611,2.605
9.443628582,2.611,2.6
9.443628602,2.611,2.6
9.443628622,2.605,2.6
9.443628642,2.611,2.6
9.443628662,2.611,2.6
9.443628682,2.611,2.6
9.443628702,2.611,2.6
9.443628722,2.611,2.6
9.443628742,2.611,2.6
9.443628762,2.611,2.6
9.443628782,2.611,2.605
9.443628802,2.611,2.605
9.443628822,2.611,2.6
9.443628842,2.616,2.6
9.443628862,2.621,2.595
9.443628882,2.646,2.574
9.443628902,2.708,2.512
9.443628922,2.842,2.373
9.443628942,3.047,2.156
9.443628962,3.294,1.888
9.443628982,3.515,1.646
9.443629002,3.659,1.496
9.443629022,3.721,1.46
9.443629042,3.731,1.496
9.443629062,3.731,1.542
9.443629082,3.726,1.553
9.443629102,3.731,1.542
9.443629122,3.736,1.527
9.443629142,3.736,1.522
9.443629162,3.731,1.522
9.443629182,3.721,1.522
9.443629202,3.716,1.517
9.443629222,3.716,1.511
9.443629242,3.726,1.511
9.443629262,3.731,1.517
9.443629282,3.731,1.522
9.443629302,3.731,1.522
9.443629322,3.736,1.522
9.443629342,3.741,1.527
9.443629362,3.741,1.527
9.443629382,3.741,1.527
9.443629402,3.736,1.522
9.443629422,3.736,1.522
9.443629442,3.736,1.522
9.443629462,3.736,1.522
9.443629482,3.731,1.522
9.443629502,3.726,1.517
9.443629522,3.726,1.517
9.443629542,3.731,1.517
9.443629562,3.731,1.522
9.443629582,3.731,1.522
9.443629602,3.731,1.522
9.443629622,3.731,1.522
9.443629642,3.736,1.522
9.443629662,3.736,1.522
9.443629682,3.736,1.522
9.443629702,3.736,1.522
9.443629722,3.736,1.522
9.443629742,3.736,1.522
9.443629762,3.736,1.522
9.443629782,3.731,1.522
9.443629802,3.731,1.522
9.443629822,3.726,1.517
9.443629842,3.726,1.517
9.443629862,3.731,1.517
9.443629882,3.731,1.517
9.443629902,3.731,1.517
9.443629922,3.731,1.517
9.443629942,3.726,1.517
9.443629962,3.726,1.517
9.443629982,3.726,1.522
9.443630002,3.731,1.522
9.443630022,3.736,1.527
9.443630042,3.736,1.527
9.443630062,3.741,1.527
9.443630082,3.741,1.527
9.443630102,3.736,1.527
9.443630122,3.736,1.527
9.443630142,3.731,1.527
9.443630162,3.731,1.522
9.443630182,3.731,1.522
9.443630202,3.731,1.522
9.443630222,3.731,1.522
9.443630242,3.731,1.517
9.443630262,3.726,1.517
9.443630282,3.726,1.517
9.443630302,3.726,1.517
9.443630322,3.726,1.517
9.443630342,3.731,1.517
9.443630362,3.731,1.522
9.443630382,3.731,1.522
9.443630402,3.731,1.527
9.443630422,3.731,1.527
9.443630442,3.736,1.527
9.443630462,3.736,1.527
9.443630482,3.736,1.527
9.443630502,3.736,1.522
9.443630522,3.731,1.522
9.443630542,3.731,1.522
9.443630562,3.731,1.522
9.443630582,3.731,1.522
9.443630602,3.736,1.522
9.443630622,3.736,1.522
9.443630642,3.736,1.522
9.443630662,3.731,1.522
9.443630682,3.731,1.522
9.443630702,3.731,1.517
9.443630722,3.731,1.517
9.443630742,3.731,1.517
9.443630762,3.731,1.522
9.443630782,3.731,1.527
9.443630802,3.736,1.527
9.443630822,3.736,1.527
9.443630842,3.736,1.527
9.443630862,3.731,1.537
9.443630882,3.705,1.558
9.443630902,3.628,1.615
9.443630922,3.474,1.738
9.443630942,3.238,1.934
9.443630962,2.97,2.172
9.443630982,2.734,2.373
9.443631002,2.605,2.492
9.443631022,2.575,2.528
9.443631042,2.6,2.523
9.443631062,2.616,2.528
9.443631082,2.611,2.543
9.443631102,2.595,2.559
9.443631122,2.59,2.569
9.443631142,2.595,2.574
9.443631162,2.605,2.579
9.443631182,2.611,2.579
9.443631202,2.605,2.574
9.443631222,2.595,2.569
9.443631242,2.59,2.569
9.443631262,2.595,2.574
9.443631282,2.605,2.579
9.443631302,2.605,2.585
9.443631322,2.6,2.585
9.443631342,2.595,2.579
9.443631362,2.595,2.579
9.443631382,2.6,2.585
9.443631402,2.605,2.59
9.443631422,2.605,2.59
9.443631442,2.6,2.59
9.443631462,2.6,2.59
9.443631482,2.6,2.59
9.443631502,2.605,2.59
9.443631522,2.605,2.595
9.443631542,2.6,2.595
9.443631562,2.6,2.59
9.443631582,2.6,2.595
9.443631602,2.605,2.595
