Time [s],Can H,Can L
1.181567062,2.631,2.626
1.181567082,2.631,2.626
1.181567102,2.631,2.626
1.181567122,2.631,2.626
1.181567142,2.631,2.626
1.181567162,2.631,2.626
1.181567182,2.631,2.621
1.181567202,2.631,2.621
1.181567222,2.631,2.621
1.181567242,2.631,2.621
1.181567262,2.631,2.621
1.181567282,2.636,2.621
1.181567302,2.636,2.621
1.181567322,2.636,2.621
1.181567342,2.631,2.621
1.181567362,2.631,2.621
1.181567382,2.626,2.621
1.181567402,2.626,2.621
1.181567422,2.626,2.621
1.181567442,2.631,2.621
1.181567462,2.631,2.621
1.181567482,2.631,2.621
1.181567502,2.631,2.621
1.181567522,2.631,2.621
1.181567542,2.626,2.621
1.181567562,2.626,2.621
1.181567582,2.626,2.621
1.181567602,2.626,2.621
1.181567622,2.631,2.621
1.181567642,2.641,2.621
1.181567662,2.662,2.6
1.181567682,2.718,2.538
1.181567702,2.852,2.409
1.181567722,3.068,2.203
1.181567742,3.335,1.945
1.181567762,3.577,1.702
1.181567782,3.736,1.558
1.181567802,3.808,1.527
1.181567822,3.834,1.578
1.181567842,3.849,1.646
1.181567862,3.87,1.682
1.181567882,3.885,1.682
1.181567902,3.896,1.671
1.181567922,3.896,1.666
1.181567942,3.875,1.656
1.181567962,3.849,1.635
1.181567982,3.829,1.609
1.181568002,3.813,1.589
1.181568022,3.813,1.584
1.181568042,3.818,1.594
1.181568062,3.824,1.599
1.181568082,3.829,1.604
1.181568102,3.844,1.615
1.181568122,3.86,1.63
1.181568142,3.87,1.635
1.181568162,3.87,1.64
1.181568182,3.865,1.64
1.181568202,3.86,1.635
1.181568222,3.86,1.63
1.181568242,3.854,1.625
1.181568262,3.849,1.615
1.181568282,3.839,1.609
1.181568302,3.839,1.615
1.181568322,3.844,1.615
1.181568342,3.849,1.62
1.181568362,3.849,1.62
1.181568382,3.849,1.62
1.181568402,3.854,1.625
1.181568422,3.86,1.63
1.181568442,3.86,1.63
1.181568462,3.854,1.63
1.181568482,3.849,1.625
1.181568502,3.844,1.62
1.181568522,3.844,1.615
1.181568542,3.844,1.615
1.181568562,3.844,1.615
1.181568582,3.849,1.615
1.181568602,3.854,1.62
1.181568622,3.854,1.625
1.181568642,3.854,1.625
1.181568662,3.854,1.625
1.181568682,3.854,1.625
1.181568702,3.854,1.625
1.181568722,3.849,1.625
1.181568742,3.844,1.62
1.181568762,3.844,1.62
1.181568782,3.849,1.62
1.181568802,3.854,1.62
1.181568822,3.854,1.62
1.181568842,3.849,1.62
1.181568862,3.844,1.615
1.181568882,3.844,1.62
1.181568902,3.849,1.62
1.181568922,3.854,1.62
1.181568942,3.854,1.62
1.181568962,3.854,1.62
1.181568982,3.854,1.62
1.181569002,3.854,1.625
1.181569022,3.854,1.625
1.181569042,3.849,1.625
1.181569062,3.849,1.62
1.181569082,3.849,1.62
1.181569102,3.849,1.62
1.181569122,3.849,1.62
1.181569142,3.849,1.62
1.181569162,3.849,1.62
1.181569182,3.844,1.62
1.181569202,3.844,1.62
1.181569222,3.839,1.615
1.181569242,3.839,1.615
1.181569262,3.839,1.615
1.181569282,3.844,1.62
1.181569302,3.849,1.62
1.181569322,3.849,1.62
1.181569342,3.849,1.625
1.181569362,3.854,1.625
1.181569382,3.854,1.625
1.181569402,3.854,1.625
1.181569422,3.854,1.625
1.181569442,3.849,1.62
1.181569462,3.849,1.62
1.181569482,3.849,1.62
1.181569502,3.844,1.615
1.181569522,3.844,1.615
1.181569542,3.839,1.615
1.181569562,3.839,1.615
1.181569582,3.844,1.62
1.181569602,3.844,1.62
1.181569622,3.844,1.62
1.181569642,3.839,1.625
1.181569662,3.818,1.651
1.181569682,3.757,1.707
1.181569702,3.618,1.831
1.181569722,3.392,2.027
1.181569742,3.119,2.26
1.181569762,2.873,2.466
1.181569782,2.718,2.585
1.181569802,2.667,2.616
1.181569822,2.688,2.61
1.181569842,2.713,2.621
1.181569862,2.718,2.647
1.181569882,2.703,2.672
1.181569902,2.688,2.677
1.181569922,2.677,2.662
1.181569942,2.682,2.652
1.181569962,2.693,2.652
1.181569982,2.693,2.657
1.181570002,2.682,2.662
1.181570022,2.672,2.657
1.181570042,2.667,2.652
1.181570062,2.672,2.652
1.181570082,2.677,2.657
1.181570102,2.677,2.657
1.181570122,2.672,2.652
1.181570142,2.667,2.652
1.181570162,2.667,2.647
1.181570182,2.667,2.647
1.181570202,2.667,2.647
1.181570222,2.667,2.652
1.181570242,2.662,2.652
1.181570262,2.662,2.647
1.181570282,2.657,2.647
1.181570302,2.657,2.647
1.181570322,2.657,2.647
1.181570342,2.657,2.647
1.181570362,2.657,2.647
1.181570382,2.657,2.641
