Time [s],Can H,Can L
14.683298402,2.626,2.616
14.683298422,2.621,2.61
14.683298442,2.621,2.61
14.683298462,2.621,2.61
14.683298482,2.626,2.616
14.683298502,2.626,2.616
14.683298522,2.626,2.616
14.683298542,2.626,2.61
14.683298562,2.621,2.616
14.683298582,2.621,2.616
14.683298602,2.621,2.616
14.683298622,2.621,2.61
14.683298642,2.621,2.61
14.683298662,2.621,2.61
14.683298682,2.626,2.616
14.683298702,2.621,2.61
14.683298722,2.621,2.61
14.683298742,2.621,2.61
14.683298762,2.621,2.61
14.683298782,2.626,2.61
14.683298802,2.626,2.616
14.683298822,2.621,2.61
14.683298842,2.621,2.61
14.683298862,2.621,2.61
14.683298882,2.621,2.61
14.683298902,2.621,2.61
14.683298922,2.621,2.61
14.683298942,2.621,2.616
14.683298962,2.621,2.61
14.683298982,2.631,2.605
14.683299002,2.662,2.579
14.683299022,2.734,2.512
14.683299042,2.878,2.368
14.683299062,3.099,2.146
14.683299082,3.356,1.883
14.683299102,3.577,1.651
14.683299122,3.716,1.527
14.683299142,3.782,1.522
14.683299162,3.798,1.578
14.683299182,3.803,1.635
14.683299202,3.808,1.646
14.683299222,3.808,1.625
14.683299242,3.808,1.604
14.683299262,3.798,1.594
14.683299282,3.788,1.589
14.683299302,3.772,1.578
14.683299322,3.762,1.563
14.683299342,3.767,1.558
14.683299362,3.777,1.568
14.683299382,3.793,1.584
14.683299402,3.798,1.594
14.683299422,3.798,1.599
14.683299442,3.798,1.594
14.683299462,3.798,1.594
14.683299482,3.798,1.594
14.683299502,3.793,1.589
14.683299522,3.788,1.584
14.683299542,3.788,1.578
14.683299562,3.788,1.584
14.683299582,3.793,1.589
14.683299602,3.793,1.589
14.683299622,3.793,1.594
14.683299642,3.793,1.589
14.683299662,3.793,1.589
14.683299682,3.798,1.589
14.683299702,3.798,1.589
14.683299722,3.793,1.589
14.683299742,3.788,1.584
14.683299762,3.788,1.584
14.683299782,3.793,1.584
14.683299802,3.793,1.584
14.683299822,3.793,1.584
14.683299842,3.793,1.584
14.683299862,3.798,1.584
14.683299882,3.798,1.589
14.683299902,3.798,1.594
14.683299922,3.798,1.589
14.683299942,3.793,1.584
14.683299962,3.788,1.578
14.683299982,3.788,1.578
14.683300002,3.788,1.584
14.683300022,3.793,1.589
14.683300042,3.793,1.589
14.683300062,3.788,1.584
14.683300082,3.788,1.584
14.683300102,3.793,1.584
14.683300122,3.793,1.584
14.683300142,3.788,1.584
14.683300162,3.788,1.578
14.683300182,3.788,1.578
14.683300202,3.788,1.584
14.683300222,3.793,1.584
14.683300242,3.793,1.584
14.683300262,3.793,1.584
14.683300282,3.793,1.584
14.683300302,3.798,1.589
14.683300322,3.798,1.589
14.683300342,3.798,1.589
14.683300362,3.793,1.589
14.683300382,3.788,1.584
14.683300402,3.788,1.584
14.683300422,3.788,1.584
14.683300442,3.788,1.578
14.683300462,3.788,1.578
14.683300482,3.782,1.584
14.683300502,3.782,1.584
14.683300522,3.782,1.584
14.683300542,3.788,1.584
14.683300562,3.788,1.584
14.683300582,3.788,1.584
14.683300602,3.788,1.584
14.683300622,3.793,1.589
14.683300642,3.793,1.589
14.683300662,3.793,1.589
14.683300682,3.793,1.589
14.683300702,3.793,1.589
14.683300722,3.793,1.584
14.683300742,3.793,1.584
14.683300762,3.788,1.584
14.683300782,3.788,1.584
14.683300802,3.788,1.578
14.683300822,3.788,1.578
14.683300842,3.788,1.578
14.683300862,3.788,1.584
14.683300882,3.788,1.584
14.683300902,3.788,1.584
14.683300922,3.782,1.584
14.683300942,3.788,1.584
14.683300962,3.788,1.584
14.683300982,3.777,1.589
14.683301002,3.752,1.615
14.683301022,3.68,1.682
14.683301042,3.525,1.816
14.683301062,3.289,2.017
14.683301082,3.017,2.249
14.683301102,2.785,2.445
14.683301122,2.652,2.554
14.683301142,2.621,2.579
14.683301162,2.646,2.579
14.683301182,2.672,2.585
14.683301202,2.672,2.605
14.683301222,2.652,2.621
14.683301242,2.641,2.626
14.683301262,2.641,2.626
14.683301282,2.646,2.621
14.683301302,2.652,2.621
14.683301322,2.646,2.621
14.683301342,2.636,2.621
14.683301362,2.636,2.621
14.683301382,2.636,2.621
14.683301402,2.641,2.626
14.683301422,2.641,2.626
14.683301442,2.636,2.626
14.683301462,2.631,2.621
14.683301482,2.631,2.621
14.683301502,2.636,2.621
14.683301522,2.636,2.621
14.683301542,2.641,2.621
14.683301562,2.636,2.621
14.683301582,2.631,2.621
14.683301602,2.626,2.616
14.683301622,2.626,2.616
14.683301642,2.631,2.616
14.683301662,2.636,2.621
14.683301682,2.636,2.621
14.683301702,2.631,2.621
14.683301722,2.626,2.621
