Time [s],Can H,Can L
12.227002382,2.667,2.657
12.227002402,2.667,2.657
12.227002422,2.667,2.662
12.227002442,2.667,2.657
12.227002462,2.662,2.657
12.227002482,2.662,2.657
12.227002502,2.662,2.657
12.227002522,2.662,2.657
12.227002542,2.662,2.657
12.227002562,2.662,2.657
12.227002582,2.657,2.657
12.227002602,2.657,2.652
12.227002622,2.657,2.652
12.227002642,2.657,2.652
12.227002662,2.657,2.652
12.227002682,2.657,2.652
12.227002702,2.657,2.652
12.227002722,2.657,2.652
12.227002742,2.657,2.647
12.227002762,2.652,2.647
12.227002782,2.657,2.647
12.227002802,2.657,2.647
12.227002822,2.652,2.647
12.227002842,2.652,2.647
12.227002862,2.652,2.641
12.227002882,2.652,2.641
12.227002902,2.652,2.641
12.227002922,2.652,2.641
12.227002942,2.657,2.636
12.227002962,2.677,2.621
12.227002982,2.724,2.585
12.227003002,2.821,2.512
12.227003022,2.981,2.389
12.227003042,3.191,2.229
12.227003062,3.418,2.058
12.227003082,3.613,1.919
12.227003102,3.736,1.847
12.227003122,3.788,1.836
12.227003142,3.793,1.862
12.227003162,3.782,1.878
12.227003182,3.772,1.873
12.227003202,3.762,1.852
12.227003222,3.757,1.836
12.227003242,3.752,1.826
12.227003262,3.736,1.821
12.227003282,3.726,1.816
12.227003302,3.721,1.811
12.227003322,3.726,1.816
12.227003342,3.736,1.821
12.227003362,3.741,1.826
12.227003382,3.741,1.826
12.227003402,3.741,1.826
12.227003422,3.747,1.826
12.227003442,3.747,1.831
12.227003462,3.747,1.826
12.227003482,3.741,1.826
12.227003502,3.741,1.826
12.227003522,3.736,1.826
12.227003542,3.736,1.826
12.227003562,3.736,1.826
12.227003582,3.736,1.826
12.227003602,3.741,1.826
12.227003622,3.747,1.826
12.227003642,3.747,1.826
12.227003662,3.747,1.826
12.227003682,3.741,1.826
12.227003702,3.741,1.826
12.227003722,3.741,1.826
12.227003742,3.747,1.826
12.227003762,3.741,1.826
12.227003782,3.741,1.821
12.227003802,3.736,1.816
12.227003822,3.741,1.821
12.227003842,3.741,1.821
12.227003862,3.741,1.821
12.227003882,3.741,1.821
12.227003902,3.741,1.821
12.227003922,3.741,1.821
12.227003942,3.741,1.826
12.227003962,3.741,1.826
12.227003982,3.741,1.826
12.227004002,3.741,1.826
12.227004022,3.741,1.831
12.227004042,3.747,1.831
12.227004062,3.747,1.831
12.227004082,3.747,1.831
12.227004102,3.747,1.831
12.227004122,3.747,1.831
12.227004142,3.747,1.826
12.227004162,3.747,1.826
12.227004182,3.741,1.826
12.227004202,3.741,1.826
12.227004222,3.741,1.826
12.227004242,3.741,1.831
12.227004262,3.741,1.831
12.227004282,3.741,1.826
12.227004302,3.741,1.826
12.227004322,3.741,1.826
12.227004342,3.741,1.826
12.227004362,3.736,1.826
12.227004382,3.736,1.826
12.227004402,3.741,1.826
12.227004422,3.741,1.831
12.227004442,3.741,1.826
12.227004462,3.741,1.826
12.227004482,3.741,1.826
12.227004502,3.747,1.831
12.227004522,3.747,1.831
12.227004542,3.747,1.831
12.227004562,3.747,1.831
12.227004582,3.747,1.831
12.227004602,3.747,1.831
12.227004622,3.747,1.831
12.227004642,3.741,1.831
12.227004662,3.741,1.831
12.227004682,3.741,1.831
12.227004702,3.741,1.831
12.227004722,3.741,1.831
12.227004742,3.741,1.831
12.227004762,3.741,1.831
12.227004782,3.741,1.826
12.227004802,3.741,1.826
12.227004822,3.741,1.826
12.227004842,3.741,1.831
12.227004862,3.741,1.831
12.227004882,3.741,1.831
12.227004902,3.741,1.831
12.227004922,3.741,1.831
12.227004942,3.731,1.842
12.227004962,3.705,1.867
12.227004982,3.644,1.924
12.227005002,3.536,2.033
12.227005022,3.382,2.187
12.227005042,3.202,2.373
12.227005062,3.042,2.538
12.227005082,2.929,2.657
12.227005102,2.873,2.719
12.227005122,2.847,2.739
12.227005142,2.832,2.739
12.227005162,2.811,2.745
12.227005182,2.796,2.75
12.227005202,2.79,2.755
12.227005222,2.79,2.76
12.227005242,2.785,2.76
12.227005262,2.775,2.755
12.227005282,2.765,2.745
12.227005302,2.76,2.739
12.227005322,2.76,2.745
12.227005342,2.765,2.75
12.227005362,2.76,2.745
12.227005382,2.749,2.739
12.227005402,2.739,2.729
12.227005422,2.739,2.724
12.227005442,2.739,2.724
12.227005462,2.739,2.729
12.227005482,2.739,2.729
12.227005502,2.739,2.724
12.227005522,2.734,2.719
12.227005542,2.729,2.714
12.227005562,2.729,2.714
12.227005582,2.724,2.714
12.227005602,2.724,2.714
12.227005622,2.724,2.714
12.227005642,2.718,2.708
12.227005662,2.718,2.708
12.227005682,2.713,2.703
