Time [s],Can H,Can L
18.533839422,2.641,2.636
18.533839442,2.641,2.631
18.533839462,2.636,2.631
18.533839482,2.636,2.631
18.533839502,2.636,2.631
18.533839522,2.636,2.631
18.533839542,2.636,2.631
18.533839562,2.631,2.626
18.533839582,2.631,2.626
18.533839602,2.636,2.626
18.533839622,2.636,2.631
18.533839642,2.636,2.631
18.533839662,2.636,2.626
18.533839682,2.631,2.626
18.533839702,2.631,2.626
18.533839722,2.631,2.626
18.533839742,2.636,2.626
18.533839762,2.631,2.626
18.533839782,2.631,2.621
18.533839802,2.631,2.621
18.533839822,2.631,2.626
18.533839842,2.631,2.626
18.533839862,2.631,2.626
18.533839882,2.631,2.626
18.533839902,2.631,2.621
18.533839922,2.626,2.621
18.533839942,2.631,2.626
18.533839962,2.631,2.626
18.533839982,2.641,2.621
18.533840002,2.652,2.605
18.533840022,2.693,2.569
18.533840042,2.77,2.502
18.533840062,2.909,2.383
18.533840082,3.094,2.218
18.533840102,3.294,2.033
18.533840122,3.464,1.867
18.533840142,3.577,1.759
18.533840162,3.628,1.723
18.533840182,3.644,1.733
18.533840202,3.639,1.754
18.533840222,3.633,1.759
18.533840242,3.633,1.749
18.533840262,3.633,1.738
18.533840282,3.633,1.738
18.533840302,3.633,1.738
18.533840322,3.623,1.738
18.533840342,3.618,1.733
18.533840362,3.618,1.733
18.533840382,3.623,1.738
18.533840402,3.633,1.744
18.533840422,3.633,1.744
18.533840442,3.628,1.738
18.533840462,3.628,1.738
18.533840482,3.628,1.738
18.533840502,3.633,1.744
18.533840522,3.628,1.744
18.533840542,3.628,1.738
18.533840562,3.623,1.738
18.533840582,3.623,1.738
18.533840602,3.628,1.733
18.533840622,3.623,1.733
18.533840642,3.623,1.733
18.533840662,3.623,1.733
18.533840682,3.623,1.733
18.533840702,3.623,1.738
18.533840722,3.623,1.738
18.533840742,3.623,1.738
18.533840762,3.628,1.738
18.533840782,3.628,1.738
18.533840802,3.628,1.738
18.533840822,3.628,1.738
18.533840842,3.623,1.733
18.533840862,3.623,1.733
18.533840882,3.623,1.733
18.533840902,3.628,1.733
18.533840922,3.628,1.738
18.533840942,3.628,1.738
18.533840962,3.628,1.738
18.533840982,3.628,1.738
18.533841002,3.623,1.738
18.533841022,3.623,1.733
18.533841042,3.623,1.733
18.533841062,3.623,1.733
18.533841082,3.623,1.733
18.533841102,3.618,1.733
18.533841122,3.618,1.733
18.533841142,3.618,1.728
18.533841162,3.623,1.733
18.533841182,3.623,1.733
18.533841202,3.623,1.733
18.533841222,3.618,1.733
18.533841242,3.618,1.733
18.533841262,3.623,1.733
18.533841282,3.623,1.733
18.533841302,3.623,1.733
18.533841322,3.623,1.733
18.533841342,3.623,1.733
18.533841362,3.623,1.733
18.533841382,3.623,1.733
18.533841402,3.623,1.738
18.533841422,3.623,1.738
18.533841442,3.618,1.733
18.533841462,3.618,1.733
18.533841482,3.618,1.733
18.533841502,3.618,1.728
18.533841522,3.618,1.728
18.533841542,3.618,1.728
18.533841562,3.618,1.728
18.533841582,3.618,1.728
18.533841602,3.618,1.733
18.533841622,3.623,1.733
18.533841642,3.623,1.733
18.533841662,3.623,1.733
18.533841682,3.623,1.733
18.533841702,3.623,1.733
18.533841722,3.623,1.733
18.533841742,3.623,1.733
18.533841762,3.623,1.733
18.533841782,3.623,1.733
18.533841802,3.618,1.733
18.533841822,3.623,1.733
18.533841842,3.623,1.733
18.533841862,3.623,1.733
18.533841882,3.623,1.733
18.533841902,3.623,1.733
18.533841922,3.623,1.733
18.533841942,3.623,1.733
18.533841962,3.618,1.733
18.533841982,3.613,1.738
18.533842002,3.587,1.764
18.533842022,3.536,1.816
18.533842042,3.438,1.914
18.533842062,3.289,2.063
18.533842082,3.119,2.244
18.533842102,2.96,2.414
18.533842122,2.842,2.543
18.533842142,2.78,2.616
18.533842162,2.754,2.641
18.533842182,2.744,2.652
18.533842202,2.729,2.657
18.533842222,2.708,2.662
18.533842242,2.703,2.672
18.533842262,2.708,2.677
18.533842282,2.708,2.683
18.533842302,2.703,2.683
18.533842322,2.693,2.672
18.533842342,2.682,2.667
18.533842362,2.688,2.667
18.533842382,2.693,2.672
18.533842402,2.693,2.672
18.533842422,2.688,2.672
18.533842442,2.677,2.667
18.533842462,2.672,2.662
18.533842482,2.677,2.662
18.533842502,2.677,2.667
18.533842522,2.672,2.667
18.533842542,2.672,2.662
18.533842562,2.667,2.662
18.533842582,2.672,2.667
18.533842602,2.672,2.667
18.533842622,2.672,2.662
18.533842642,2.667,2.657
18.533842662,2.667,2.657
18.533842682,2.667,2.657
18.533842702,2.667,2.657
18.533842722,2.667,2.657
