Time [s],Can H,Can L
17.530789482,2.641,2.631
17.530789502,2.641,2.636
17.530789522,2.641,2.631
17.530789542,2.641,2.631
17.530789562,2.641,2.631
17.530789582,2.641,2.626
17.530789602,2.641,2.626
17.530789622,2.636,2.626
17.530789642,2.636,2.626
17.530789662,2.636,2.626
17.530789682,2.636,2.631
17.530789702,2.636,2.631
17.530789722,2.636,2.631
17.530789742,2.631,2.626
17.530789762,2.631,2.626
17.530789782,2.631,2.626
17.530789802,2.631,2.626
17.530789822,2.636,2.626
17.530789842,2.631,2.626
17.530789862,2.631,2.626
17.530789882,2.631,2.626
17.530789902,2.626,2.621
17.530789922,2.631,2.621
17.530789942,2.631,2.626
17.530789962,2.631,2.626
17.530789982,2.631,2.626
17.530790002,2.631,2.626
17.530790022,2.626,2.626
17.530790042,2.631,2.621
17.530790062,2.646,2.61
17.530790082,2.682,2.579
17.530790102,2.749,2.523
17.530790122,2.873,2.42
17.530790142,3.047,2.26
17.530790162,3.248,2.074
17.530790182,3.428,1.893
17.530790202,3.561,1.775
17.530790222,3.623,1.723
17.530790242,3.639,1.728
17.530790262,3.639,1.749
17.530790282,3.633,1.759
17.530790302,3.628,1.754
17.530790322,3.628,1.738
17.530790342,3.628,1.733
17.530790362,3.628,1.738
17.530790382,3.623,1.738
17.530790402,3.618,1.733
17.530790422,3.618,1.728
17.530790442,3.618,1.728
17.530790462,3.623,1.733
17.530790482,3.623,1.738
17.530790502,3.623,1.738
17.530790522,3.623,1.738
17.530790542,3.628,1.738
17.530790562,3.628,1.738
17.530790582,3.623,1.733
17.530790602,3.618,1.728
17.530790622,3.613,1.728
17.530790642,3.618,1.728
17.530790662,3.623,1.733
17.530790682,3.628,1.733
17.530790702,3.623,1.733
17.530790722,3.618,1.733
17.530790742,3.618,1.733
17.530790762,3.618,1.733
17.530790782,3.623,1.733
17.530790802,3.623,1.733
17.530790822,3.623,1.733
17.530790842,3.623,1.733
17.530790862,3.623,1.733
17.530790882,3.623,1.733
17.530790902,3.623,1.733
17.530790922,3.623,1.733
17.530790942,3.623,1.733
17.530790962,3.618,1.733
17.530790982,3.618,1.733
17.530791002,3.618,1.733
17.530791022,3.618,1.733
17.530791042,3.623,1.728
17.530791062,3.623,1.728
17.530791082,3.623,1.733
17.530791102,3.623,1.733
17.530791122,3.623,1.733
17.530791142,3.618,1.733
17.530791162,3.618,1.728
17.530791182,3.618,1.728
17.530791202,3.618,1.728
17.530791222,3.613,1.728
17.530791242,3.618,1.728
17.530791262,3.618,1.728
17.530791282,3.623,1.728
17.530791302,3.623,1.733
17.530791322,3.623,1.733
17.530791342,3.623,1.738
17.530791362,3.623,1.738
17.530791382,3.628,1.738
17.530791402,3.623,1.733
17.530791422,3.623,1.733
17.530791442,3.623,1.733
17.530791462,3.623,1.733
17.530791482,3.623,1.738
17.530791502,3.623,1.738
17.530791522,3.623,1.738
17.530791542,3.623,1.738
17.530791562,3.623,1.733
17.530791582,3.623,1.733
17.530791602,3.618,1.728
17.530791622,3.618,1.728
17.530791642,3.618,1.733
17.530791662,3.618,1.733
17.530791682,3.618,1.733
17.530791702,3.623,1.733
17.530791722,3.623,1.738
17.530791742,3.623,1.738
17.530791762,3.623,1.738
17.530791782,3.628,1.738
17.530791802,3.628,1.738
17.530791822,3.623,1.738
17.530791842,3.623,1.738
17.530791862,3.618,1.738
17.530791882,3.618,1.738
17.530791902,3.623,1.738
17.530791922,3.623,1.738
17.530791942,3.623,1.738
17.530791962,3.623,1.738
17.530791982,3.623,1.738
17.530792002,3.623,1.738
17.530792022,3.618,1.738
17.530792042,3.613,1.738
17.530792062,3.597,1.759
17.530792082,3.551,1.8
17.530792102,3.469,1.888
17.530792122,3.33,2.027
17.530792142,3.161,2.203
17.530792162,2.991,2.383
17.530792182,2.868,2.523
17.530792202,2.796,2.605
17.530792222,2.76,2.641
17.530792242,2.739,2.652
17.530792262,2.724,2.652
17.530792282,2.708,2.657
17.530792302,2.703,2.672
17.530792322,2.708,2.683
17.530792342,2.713,2.688
17.530792362,2.708,2.683
17.530792382,2.693,2.672
17.530792402,2.682,2.667
17.530792422,2.677,2.667
17.530792442,2.688,2.672
17.530792462,2.688,2.677
17.530792482,2.688,2.672
17.530792502,2.677,2.662
17.530792522,2.672,2.657
17.530792542,2.672,2.662
17.530792562,2.677,2.667
17.530792582,2.677,2.672
17.530792602,2.672,2.667
17.530792622,2.662,2.657
17.530792642,2.662,2.657
17.530792662,2.667,2.657
17.530792682,2.672,2.657
17.530792702,2.672,2.662
17.530792722,2.667,2.657
17.530792742,2.662,2.657
17.530792762,2.657,2.652
17.530792782,2.662,2.652
17.530792802,2.662,2.657
