Time [s],Can H,Can L
1.667331162,2.59,2.59
1.667331182,2.59,2.59
1.667331202,2.59,2.585
1.667331222,2.59,2.585
1.667331242,2.59,2.585
1.667331262,2.59,2.585
1.667331282,2.59,2.585
1.667331302,2.59,2.585
1.667331322,2.59,2.585
1.667331342,2.59,2.59
1.667331362,2.59,2.59
1.667331382,2.59,2.59
1.667331402,2.59,2.59
1.667331422,2.59,2.59
1.667331442,2.59,2.585
1.667331462,2.59,2.585
1.667331482,2.59,2.585
1.667331502,2.59,2.585
1.667331522,2.595,2.59
1.667331542,2.595,2.59
1.667331562,2.59,2.59
1.667331582,2.59,2.585
1.667331602,2.59,2.585
1.667331622,2.595,2.59
1.667331642,2.6,2.595
1.667331662,2.595,2.595
1.667331682,2.595,2.595
1.667331702,2.59,2.59
1.667331722,2.595,2.59
1.667331742,2.6,2.585
1.667331762,2.631,2.559
1.667331782,2.708,2.492
1.667331802,2.852,2.342
1.667331822,3.063,2.1
1.667331842,3.284,1.811
1.667331862,3.438,1.563
1.667331882,3.495,1.429
1.667331902,3.474,1.418
1.667331922,3.438,1.46
1.667331942,3.423,1.486
1.667331962,3.423,1.47
1.667331982,3.428,1.449
1.667332002,3.448,1.449
1.667332022,3.469,1.48
1.667332042,3.484,1.511
1.667332062,3.474,1.506
1.667332082,3.454,1.486
1.667332102,3.438,1.465
1.667332122,3.443,1.465
1.667332142,3.459,1.48
1.667332162,3.464,1.486
1.667332182,3.459,1.48
1.667332202,3.454,1.47
1.667332222,3.459,1.47
1.667332242,3.469,1.48
1.667332262,3.479,1.486
1.667332282,3.474,1.486
1.667332302,3.464,1.475
1.667332322,3.464,1.47
1.667332342,3.469,1.475
1.667332362,3.474,1.48
1.667332382,3.474,1.48
1.667332402,3.469,1.475
1.667332422,3.464,1.47
1.667332442,3.464,1.475
1.667332462,3.469,1.48
1.667332482,3.469,1.48
1.667332502,3.464,1.475
1.667332522,3.464,1.475
1.667332542,3.464,1.475
1.667332562,3.469,1.475
1.667332582,3.469,1.475
1.667332602,3.469,1.475
1.667332622,3.464,1.475
1.667332642,3.464,1.475
1.667332662,3.464,1.48
1.667332682,3.464,1.48
1.667332702,3.464,1.48
1.667332722,3.459,1.475
1.667332742,3.459,1.475
1.667332762,3.464,1.475
1.667332782,3.469,1.48
1.667332802,3.469,1.48
1.667332822,3.469,1.48
1.667332842,3.464,1.48
1.667332862,3.459,1.48
1.667332882,3.464,1.48
1.667332902,3.464,1.48
1.667332922,3.464,1.48
1.667332942,3.459,1.475
1.667332962,3.459,1.475
1.667332982,3.464,1.475
1.667333002,3.469,1.475
1.667333022,3.469,1.48
1.667333042,3.469,1.48
1.667333062,3.464,1.48
1.667333082,3.464,1.475
1.667333102,3.464,1.475
1.667333122,3.464,1.475
1.667333142,3.469,1.475
1.667333162,3.474,1.48
1.667333182,3.474,1.486
1.667333202,3.474,1.486
1.667333222,3.469,1.48
1.667333242,3.469,1.475
1.667333262,3.474,1.475
1.667333282,3.474,1.48
1.667333302,3.474,1.48
1.667333322,3.474,1.48
1.667333342,3.469,1.48
1.667333362,3.469,1.48
1.667333382,3.474,1.48
1.667333402,3.474,1.48
1.667333422,3.474,1.48
1.667333442,3.469,1.48
1.667333462,3.474,1.48
1.667333482,3.474,1.48
1.667333502,3.479,1.48
1.667333522,3.474,1.48
1.667333542,3.474,1.48
1.667333562,3.474,1.48
1.667333582,3.474,1.48
1.667333602,3.479,1.48
1.667333622,3.479,1.48
1.667333642,3.474,1.48
1.667333662,3.469,1.475
1.667333682,3.469,1.475
1.667333702,3.469,1.475
1.667333722,3.469,1.48
1.667333742,3.454,1.496
1.667333762,3.407,1.537
1.667333782,3.299,1.635
1.667333802,3.125,1.8
1.667333822,2.909,2.022
1.667333842,2.718,2.249
1.667333862,2.611,2.409
1.667333882,2.575,2.481
1.667333902,2.575,2.497
1.667333922,2.569,2.487
1.667333942,2.549,2.487
1.667333962,2.539,2.507
1.667333982,2.544,2.528
1.667334002,2.559,2.538
1.667334022,2.564,2.538
1.667334042,2.554,2.528
1.667334062,2.539,2.518
1.667334082,2.539,2.523
1.667334102,2.549,2.533
1.667334122,2.559,2.538
1.667334142,2.559,2.543
1.667334162,2.554,2.533
1.667334182,2.549,2.533
1.667334202,2.554,2.533
1.667334222,2.564,2.543
1.667334242,2.569,2.549
1.667334262,2.564,2.549
1.667334282,2.559,2.549
1.667334302,2.554,2.543
1.667334322,2.559,2.549
1.667334342,2.564,2.554
1.667334362,2.564,2.554
1.667334382,2.559,2.554
1.667334402,2.559,2.554
1.667334422,2.559,2.554
1.667334442,2.564,2.559
1.667334462,2.569,2.559
