Time [s],Can H,Can L
0.086375582,2.631,2.616
0.086375602,2.631,2.616
0.086375622,2.626,2.616
0.086375642,2.631,2.621
0.086375662,2.631,2.621
0.086375682,2.631,2.621
0.086375702,2.631,2.621
0.086375722,2.626,2.621
0.086375742,2.626,2.621
0.086375762,2.626,2.616
0.086375782,2.626,2.621
0.086375802,2.626,2.621
0.086375822,2.626,2.621
0.086375842,2.626,2.621
0.086375862,2.626,2.621
0.086375882,2.626,2.621
0.086375902,2.626,2.621
0.086375922,2.626,2.621
0.086375942,2.626,2.621
0.086375962,2.626,2.616
0.086375982,2.626,2.616
0.086376002,2.626,2.616
0.086376022,2.631,2.616
0.086376042,2.626,2.616
0.086376062,2.626,2.616
0.086376082,2.626,2.616
0.086376102,2.626,2.616
0.086376122,2.631,2.616
0.086376142,2.631,2.616
0.086376162,2.636,2.61
0.086376182,2.657,2.59
0.086376202,2.718,2.533
0.086376222,2.847,2.414
0.086376242,3.053,2.213
0.086376262,3.31,1.955
0.086376282,3.551,1.713
0.086376302,3.716,1.558
0.086376322,3.793,1.522
0.086376342,3.818,1.573
0.086376362,3.834,1.635
0.086376382,3.854,1.671
0.086376402,3.87,1.671
0.086376422,3.88,1.661
0.086376442,3.88,1.656
0.086376462,3.865,1.646
0.086376482,3.839,1.63
0.086376502,3.813,1.604
0.086376522,3.798,1.584
0.086376542,3.798,1.573
0.086376562,3.808,1.578
0.086376582,3.813,1.589
0.086376602,3.813,1.594
0.086376622,3.824,1.604
0.086376642,3.834,1.615
0.086376662,3.849,1.625
0.086376682,3.854,1.63
0.086376702,3.854,1.63
0.086376722,3.849,1.625
0.086376742,3.844,1.62
0.086376762,3.839,1.615
0.086376782,3.834,1.609
0.086376802,3.824,1.604
0.086376822,3.824,1.599
0.086376842,3.824,1.604
0.086376862,3.829,1.604
0.086376882,3.834,1.609
0.086376902,3.834,1.609
0.086376922,3.834,1.609
0.086376942,3.839,1.615
0.086376962,3.839,1.615
0.086376982,3.839,1.615
0.086377002,3.834,1.609
0.086377022,3.829,1.609
0.086377042,3.829,1.609
0.086377062,3.829,1.609
0.086377082,3.829,1.604
0.086377102,3.834,1.609
0.086377122,3.834,1.609
0.086377142,3.834,1.615
0.086377162,3.829,1.615
0.086377182,3.834,1.615
0.086377202,3.834,1.615
0.086377222,3.834,1.615
0.086377242,3.834,1.615
0.086377262,3.834,1.609
0.086377282,3.834,1.609
0.086377302,3.829,1.609
0.086377322,3.829,1.609
0.086377342,3.829,1.609
0.086377362,3.824,1.609
0.086377382,3.824,1.609
0.086377402,3.824,1.609
0.086377422,3.829,1.609
0.086377442,3.829,1.609
0.086377462,3.834,1.609
0.086377482,3.834,1.615
0.086377502,3.834,1.615
0.086377522,3.839,1.615
0.086377542,3.839,1.615
0.086377562,3.839,1.609
0.086377582,3.834,1.609
0.086377602,3.834,1.609
0.086377622,3.834,1.609
0.086377642,3.834,1.609
0.086377662,3.834,1.609
0.086377682,3.834,1.609
0.086377702,3.834,1.609
0.086377722,3.834,1.604
0.086377742,3.834,1.609
0.086377762,3.834,1.609
0.086377782,3.834,1.609
0.086377802,3.834,1.615
0.086377822,3.834,1.615
0.086377842,3.839,1.615
0.086377862,3.834,1.615
0.086377882,3.834,1.615
0.086377902,3.834,1.615
0.086377922,3.834,1.615
0.086377942,3.834,1.615
0.086377962,3.839,1.615
0.086377982,3.839,1.615
0.086378002,3.839,1.615
0.086378022,3.834,1.615
0.086378042,3.834,1.615
0.086378062,3.834,1.615
0.086378082,3.834,1.615
0.086378102,3.829,1.609
0.086378122,3.829,1.609
0.086378142,3.829,1.609
0.086378162,3.829,1.615
0.086378182,3.808,1.64
0.086378202,3.741,1.702
0.086378222,3.603,1.821
0.086378242,3.387,2.012
0.086378262,3.119,2.249
0.086378282,2.873,2.456
0.086378302,2.713,2.574
0.086378322,2.662,2.61
0.086378342,2.672,2.605
0.086378362,2.698,2.605
0.086378382,2.708,2.636
0.086378402,2.698,2.662
0.086378422,2.682,2.667
0.086378442,2.672,2.657
0.086378462,2.672,2.647
0.086378482,2.677,2.641
0.086378502,2.682,2.652
0.086378522,2.677,2.657
0.086378542,2.672,2.652
0.086378562,2.662,2.647
0.086378582,2.662,2.647
0.086378602,2.667,2.647
0.086378622,2.667,2.652
0.086378642,2.667,2.652
0.086378662,2.662,2.647
0.086378682,2.657,2.641
0.086378702,2.657,2.641
0.086378722,2.662,2.641
0.086378742,2.662,2.647
0.086378762,2.662,2.647
0.086378782,2.657,2.641
0.086378802,2.652,2.641
0.086378822,2.652,2.641
0.086378842,2.652,2.641
0.086378862,2.652,2.641
0.086378882,2.652,2.641
0.086378902,2.646,2.641
