Time [s],Can H,Can L
27.228121242,2.667,2.662
27.228121262,2.667,2.662
27.228121282,2.667,2.657
27.228121302,2.662,2.657
27.228121322,2.662,2.657
27.228121342,2.657,2.657
27.228121362,2.657,2.657
27.228121382,2.662,2.657
27.228121402,2.662,2.657
27.228121422,2.662,2.657
27.228121442,2.657,2.652
27.228121462,2.657,2.652
27.228121482,2.657,2.652
27.228121502,2.652,2.652
27.228121522,2.652,2.647
27.228121542,2.652,2.647
27.228121562,2.652,2.647
27.228121582,2.652,2.647
27.228121602,2.652,2.652
27.228121622,2.652,2.647
27.228121642,2.652,2.647
27.228121662,2.652,2.647
27.228121682,2.652,2.647
27.228121702,2.652,2.641
27.228121722,2.646,2.641
27.228121742,2.646,2.641
27.228121762,2.646,2.641
27.228121782,2.652,2.647
27.228121802,2.657,2.641
27.228121822,2.672,2.626
27.228121842,2.713,2.59
27.228121862,2.806,2.518
27.228121882,2.955,2.404
27.228121902,3.166,2.249
27.228121922,3.397,2.079
27.228121942,3.597,1.94
27.228121962,3.731,1.857
27.228121982,3.782,1.842
27.228122002,3.788,1.857
27.228122022,3.777,1.873
27.228122042,3.767,1.867
27.228122062,3.767,1.857
27.228122082,3.762,1.842
27.228122102,3.757,1.836
27.228122122,3.747,1.831
27.228122142,3.731,1.826
27.228122162,3.726,1.816
27.228122182,3.731,1.816
27.228122202,3.736,1.821
27.228122222,3.741,1.826
27.228122242,3.741,1.826
27.228122262,3.741,1.831
27.228122282,3.752,1.831
27.228122302,3.752,1.831
27.228122322,3.752,1.831
27.228122342,3.741,1.826
27.228122362,3.736,1.821
27.228122382,3.736,1.821
27.228122402,3.741,1.821
27.228122422,3.741,1.821
27.228122442,3.741,1.821
27.228122462,3.741,1.821
27.228122482,3.741,1.826
27.228122502,3.747,1.831
27.228122522,3.752,1.831
27.228122542,3.752,1.831
27.228122562,3.752,1.826
27.228122582,3.747,1.826
27.228122602,3.747,1.826
27.228122622,3.741,1.826
27.228122642,3.741,1.826
27.228122662,3.736,1.826
27.228122682,3.736,1.826
27.228122702,3.736,1.821
27.228122722,3.736,1.821
27.228122742,3.736,1.821
27.228122762,3.736,1.821
27.228122782,3.736,1.821
27.228122802,3.736,1.821
27.228122822,3.736,1.821
27.228122842,3.736,1.826
27.228122862,3.736,1.826
27.228122882,3.741,1.826
27.228122902,3.741,1.826
27.228122922,3.741,1.826
27.228122942,3.741,1.831
27.228122962,3.741,1.831
27.228122982,3.741,1.831
27.228123002,3.741,1.826
27.228123022,3.741,1.826
27.228123042,3.741,1.826
27.228123062,3.741,1.826
27.228123082,3.747,1.826
27.228123102,3.747,1.826
27.228123122,3.741,1.826
27.228123142,3.741,1.826
27.228123162,3.741,1.826
27.228123182,3.736,1.826
27.228123202,3.736,1.826
27.228123222,3.736,1.826
27.228123242,3.736,1.826
27.228123262,3.736,1.826
27.228123282,3.736,1.821
27.228123302,3.736,1.821
27.228123322,3.741,1.826
27.228123342,3.741,1.826
27.228123362,3.741,1.831
27.228123382,3.741,1.831
27.228123402,3.741,1.831
27.228123422,3.741,1.831
27.228123442,3.741,1.831
27.228123462,3.741,1.831
27.228123482,3.741,1.831
27.228123502,3.741,1.831
27.228123522,3.741,1.826
27.228123542,3.741,1.826
27.228123562,3.747,1.831
27.228123582,3.747,1.836
27.228123602,3.747,1.836
27.228123622,3.747,1.831
27.228123642,3.741,1.826
27.228123662,3.736,1.821
27.228123682,3.736,1.821
27.228123702,3.741,1.826
27.228123722,3.741,1.826
27.228123742,3.747,1.831
27.228123762,3.747,1.831
27.228123782,3.747,1.836
27.228123802,3.736,1.842
27.228123822,3.716,1.862
27.228123842,3.659,1.919
27.228123862,3.556,2.022
27.228123882,3.402,2.172
27.228123902,3.227,2.352
27.228123922,3.058,2.523
27.228123942,2.939,2.647
27.228123962,2.878,2.714
27.228123982,2.852,2.739
27.228124002,2.837,2.745
27.228124022,2.816,2.745
27.228124042,2.801,2.75
27.228124062,2.79,2.755
27.228124082,2.79,2.76
27.228124102,2.79,2.765
27.228124122,2.785,2.76
27.228124142,2.775,2.75
27.228124162,2.765,2.745
27.228124182,2.765,2.745
27.228124202,2.765,2.745
27.228124222,2.765,2.745
27.228124242,2.76,2.739
27.228124262,2.749,2.734
27.228124282,2.744,2.729
27.228124302,2.744,2.729
27.228124322,2.744,2.734
27.228124342,2.744,2.734
27.228124362,2.739,2.729
27.228124382,2.729,2.724
27.228124402,2.729,2.719
27.228124422,2.724,2.719
27.228124442,2.724,2.714
27.228124462,2.718,2.714
27.228124482,2.718,2.708
27.228124502,2.713,2.708
27.228124522,2.713,2.703
27.228124542,2.708,2.703
