Time [s],Can H,Can L
0.238160262,2.595,2.585
0.238160282,2.59,2.585
0.238160302,2.59,2.585
0.238160322,2.59,2.585
0.238160342,2.59,2.59
0.238160362,2.59,2.59
0.238160382,2.59,2.585
0.238160402,2.59,2.585
0.238160422,2.59,2.59
0.238160442,2.59,2.59
0.238160462,2.59,2.59
0.238160482,2.59,2.59
0.238160502,2.59,2.59
0.238160522,2.59,2.59
0.238160542,2.595,2.595
0.238160562,2.6,2.595
0.238160582,2.6,2.59
0.238160602,2.595,2.585
0.238160622,2.595,2.585
0.238160642,2.595,2.585
0.238160662,2.6,2.59
0.238160682,2.6,2.59
0.238160702,2.595,2.59
0.238160722,2.595,2.59
0.238160742,2.595,2.59
0.238160762,2.595,2.59
0.238160782,2.595,2.59
0.238160802,2.595,2.59
0.238160822,2.6,2.59
0.238160842,2.6,2.59
0.238160862,2.621,2.579
0.238160882,2.672,2.533
0.238160902,2.785,2.414
0.238160922,2.97,2.203
0.238160942,3.196,1.919
0.238160962,3.392,1.64
0.238160982,3.489,1.465
0.238161002,3.495,1.413
0.238161022,3.459,1.449
0.238161042,3.423,1.486
0.238161062,3.418,1.48
0.238161082,3.423,1.455
0.238161102,3.443,1.449
0.238161122,3.469,1.475
0.238161142,3.484,1.506
0.238161162,3.484,1.511
0.238161182,3.464,1.496
0.238161202,3.443,1.47
0.238161222,3.443,1.465
0.238161242,3.459,1.47
0.238161262,3.469,1.48
0.238161282,3.464,1.48
0.238161302,3.454,1.475
0.238161322,3.459,1.475
0.238161342,3.469,1.48
0.238161362,3.474,1.491
0.238161382,3.474,1.491
0.238161402,3.469,1.48
0.238161422,3.464,1.475
0.238161442,3.469,1.475
0.238161462,3.474,1.48
0.238161482,3.474,1.486
0.238161502,3.469,1.48
0.238161522,3.469,1.475
0.238161542,3.469,1.475
0.238161562,3.474,1.48
0.238161582,3.474,1.48
0.238161602,3.469,1.48
0.238161622,3.469,1.475
0.238161642,3.469,1.48
0.238161662,3.469,1.48
0.238161682,3.474,1.48
0.238161702,3.469,1.48
0.238161722,3.469,1.475
0.238161742,3.469,1.475
0.238161762,3.469,1.48
0.238161782,3.469,1.48
0.238161802,3.469,1.475
0.238161822,3.464,1.475
0.238161842,3.459,1.48
0.238161862,3.459,1.48
0.238161882,3.464,1.48
0.238161902,3.464,1.48
0.238161922,3.459,1.475
0.238161942,3.459,1.47
0.238161962,3.459,1.47
0.238161982,3.459,1.475
0.238162002,3.459,1.475
0.238162022,3.459,1.475
0.238162042,3.459,1.48
0.238162062,3.459,1.48
0.238162082,3.459,1.475
0.238162102,3.464,1.475
0.238162122,3.464,1.475
0.238162142,3.464,1.48
0.238162162,3.464,1.48
0.238162182,3.464,1.48
0.238162202,3.464,1.475
0.238162222,3.469,1.475
0.238162242,3.469,1.48
0.238162262,3.469,1.48
0.238162282,3.469,1.48
0.238162302,3.469,1.48
0.238162322,3.469,1.475
0.238162342,3.469,1.48
0.238162362,3.469,1.48
0.238162382,3.474,1.48
0.238162402,3.474,1.48
0.238162422,3.469,1.48
0.238162442,3.469,1.48
0.238162462,3.469,1.48
0.238162482,3.474,1.48
0.238162502,3.474,1.48
0.238162522,3.474,1.48
0.238162542,3.474,1.48
0.238162562,3.474,1.48
0.238162582,3.469,1.475
0.238162602,3.469,1.475
0.238162622,3.469,1.48
0.238162642,3.474,1.486
0.238162662,3.479,1.486
0.238162682,3.479,1.486
0.238162702,3.474,1.48
0.238162722,3.474,1.48
0.238162742,3.479,1.48
0.238162762,3.479,1.486
0.238162782,3.479,1.486
0.238162802,3.474,1.486
0.238162822,3.474,1.486
0.238162842,3.464,1.491
0.238162862,3.438,1.522
0.238162882,3.351,1.589
0.238162902,3.196,1.728
0.238162922,2.986,1.929
0.238162942,2.78,2.162
0.238162962,2.636,2.352
0.238162982,2.58,2.461
0.238163002,2.575,2.492
0.238163022,2.575,2.487
0.238163042,2.554,2.481
0.238163062,2.539,2.497
0.238163082,2.533,2.518
0.238163102,2.544,2.533
0.238163122,2.554,2.538
0.238163142,2.554,2.533
0.238163162,2.544,2.523
0.238163182,2.539,2.518
0.238163202,2.544,2.528
0.238163222,2.554,2.538
0.238163242,2.559,2.538
0.238163262,2.554,2.533
0.238163282,2.549,2.528
0.238163302,2.549,2.528
0.238163322,2.554,2.538
0.238163342,2.564,2.549
0.238163362,2.564,2.549
0.238163382,2.554,2.549
0.238163402,2.554,2.543
0.238163422,2.554,2.549
0.238163442,2.564,2.554
0.238163462,2.569,2.559
0.238163482,2.564,2.554
0.238163502,2.559,2.549
0.238163522,2.559,2.549
0.238163542,2.564,2.554
0.238163562,2.569,2.559
0.238163582,2.569,2.564
