Time [s],Can H,Can L
27.208270362,2.636,2.626
27.208270382,2.636,2.626
27.208270402,2.636,2.626
27.208270422,2.631,2.626
27.208270442,2.631,2.626
27.208270462,2.636,2.626
27.208270482,2.636,2.626
27.208270502,2.636,2.626
27.208270522,2.636,2.626
27.208270542,2.636,2.621
27.208270562,2.636,2.621
27.208270582,2.636,2.621
27.208270602,2.631,2.621
27.208270622,2.631,2.621
27.208270642,2.631,2.626
27.208270662,2.631,2.626
27.208270682,2.631,2.626
27.208270702,2.631,2.626
27.208270722,2.626,2.626
27.208270742,2.626,2.626
27.208270762,2.626,2.626
27.208270782,2.631,2.621
27.208270802,2.631,2.626
27.208270822,2.631,2.626
27.208270842,2.631,2.626
27.208270862,2.631,2.626
27.208270882,2.631,2.626
27.208270902,2.626,2.626
27.208270922,2.631,2.626
27.208270942,2.636,2.621
27.208270962,2.652,2.605
27.208270982,2.708,2.559
27.208271002,2.821,2.45
27.208271022,3.011,2.26
27.208271042,3.258,2.002
27.208271062,3.505,1.744
27.208271082,3.685,1.568
27.208271102,3.782,1.517
27.208271122,3.818,1.553
27.208271142,3.829,1.62
27.208271162,3.844,1.661
27.208271182,3.865,1.666
27.208271202,3.88,1.661
27.208271222,3.88,1.656
27.208271242,3.87,1.646
27.208271262,3.844,1.635
27.208271282,3.818,1.609
27.208271302,3.803,1.594
27.208271322,3.803,1.584
27.208271342,3.808,1.589
27.208271362,3.813,1.594
27.208271382,3.818,1.599
27.208271402,3.829,1.604
27.208271422,3.844,1.62
27.208271442,3.854,1.63
27.208271462,3.854,1.63
27.208271482,3.849,1.63
27.208271502,3.844,1.625
27.208271522,3.839,1.62
27.208271542,3.834,1.609
27.208271562,3.824,1.604
27.208271582,3.818,1.594
27.208271602,3.813,1.594
27.208271622,3.818,1.599
27.208271642,3.824,1.599
27.208271662,3.829,1.604
27.208271682,3.834,1.609
27.208271702,3.839,1.615
27.208271722,3.844,1.62
27.208271742,3.849,1.625
27.208271762,3.849,1.62
27.208271782,3.844,1.615
27.208271802,3.839,1.615
27.208271822,3.834,1.615
27.208271842,3.834,1.609
27.208271862,3.829,1.604
27.208271882,3.829,1.604
27.208271902,3.829,1.604
27.208271922,3.829,1.604
27.208271942,3.834,1.609
27.208271962,3.834,1.609
27.208271982,3.834,1.609
27.208272002,3.839,1.609
27.208272022,3.839,1.609
27.208272042,3.834,1.615
27.208272062,3.834,1.615
27.208272082,3.834,1.615
27.208272102,3.834,1.615
27.208272122,3.839,1.615
27.208272142,3.834,1.615
27.208272162,3.834,1.615
27.208272182,3.834,1.615
27.208272202,3.834,1.609
27.208272222,3.834,1.609
27.208272242,3.834,1.609
27.208272262,3.834,1.609
27.208272282,3.834,1.609
27.208272302,3.834,1.609
27.208272322,3.834,1.615
27.208272342,3.834,1.615
27.208272362,3.829,1.609
27.208272382,3.834,1.609
27.208272402,3.834,1.609
27.208272422,3.839,1.609
27.208272442,3.839,1.609
27.208272462,3.839,1.615
27.208272482,3.839,1.615
27.208272502,3.839,1.615
27.208272522,3.839,1.615
27.208272542,3.839,1.615
27.208272562,3.839,1.615
27.208272582,3.839,1.615
27.208272602,3.839,1.615
27.208272622,3.839,1.615
27.208272642,3.839,1.615
27.208272662,3.834,1.615
27.208272682,3.829,1.609
27.208272702,3.829,1.609
27.208272722,3.829,1.609
27.208272742,3.829,1.609
27.208272762,3.834,1.615
27.208272782,3.834,1.615
27.208272802,3.839,1.615
27.208272822,3.839,1.615
27.208272842,3.844,1.62
27.208272862,3.844,1.62
27.208272882,3.839,1.62
27.208272902,3.839,1.62
27.208272922,3.839,1.62
27.208272942,3.829,1.62
27.208272962,3.813,1.635
27.208272982,3.757,1.682
27.208273002,3.633,1.785
27.208273022,3.433,1.96
27.208273042,3.171,2.192
27.208273062,2.914,2.414
27.208273082,2.734,2.559
27.208273102,2.662,2.605
27.208273122,2.667,2.605
27.208273142,2.693,2.605
27.208273162,2.703,2.626
27.208273182,2.698,2.657
27.208273202,2.682,2.667
27.208273222,2.667,2.657
27.208273242,2.667,2.647
27.208273262,2.672,2.641
27.208273282,2.677,2.647
27.208273302,2.672,2.652
27.208273322,2.662,2.652
27.208273342,2.657,2.647
27.208273362,2.657,2.641
27.208273382,2.662,2.647
27.208273402,2.662,2.647
27.208273422,2.657,2.647
27.208273442,2.657,2.647
27.208273462,2.652,2.647
27.208273482,2.652,2.641
27.208273502,2.652,2.641
27.208273522,2.652,2.641
27.208273542,2.646,2.641
27.208273562,2.646,2.641
27.208273582,2.652,2.641
27.208273602,2.652,2.641
27.208273622,2.646,2.636
27.208273642,2.646,2.636
27.208273662,2.646,2.636
27.208273682,2.646,2.636
