Time [s],Can H,Can L
4.225808822,2.667,2.662
4.225808842,2.667,2.662
4.225808862,2.662,2.657
4.225808882,2.662,2.652
4.225808902,2.657,2.647
4.225808922,2.657,2.652
4.225808942,2.657,2.657
4.225808962,2.657,2.657
4.225808982,2.652,2.657
4.225809002,2.652,2.652
4.225809022,2.652,2.647
4.225809042,2.652,2.647
4.225809062,2.657,2.647
4.225809082,2.657,2.647
4.225809102,2.652,2.647
4.225809122,2.652,2.652
4.225809142,2.652,2.652
4.225809162,2.652,2.652
4.225809182,2.652,2.647
4.225809202,2.646,2.641
4.225809222,2.646,2.641
4.225809242,2.646,2.641
4.225809262,2.652,2.641
4.225809282,2.652,2.647
4.225809302,2.652,2.647
4.225809322,2.646,2.641
4.225809342,2.646,2.636
4.225809362,2.652,2.636
4.225809382,2.657,2.631
4.225809402,2.682,2.616
4.225809422,2.739,2.574
4.225809442,2.847,2.487
4.225809462,3.022,2.358
4.225809482,3.248,2.187
4.225809502,3.474,2.027
4.225809522,3.649,1.904
4.225809542,3.752,1.852
4.225809562,3.788,1.852
4.225809582,3.788,1.873
4.225809602,3.782,1.883
4.225809622,3.772,1.873
4.225809642,3.762,1.847
4.225809662,3.757,1.831
4.225809682,3.747,1.831
4.225809702,3.736,1.831
4.225809722,3.731,1.826
4.225809742,3.731,1.826
4.225809762,3.736,1.826
4.225809782,3.747,1.831
4.225809802,3.752,1.836
4.225809822,3.752,1.836
4.225809842,3.752,1.836
4.225809862,3.752,1.836
4.225809882,3.757,1.842
4.225809902,3.752,1.842
4.225809922,3.747,1.836
4.225809942,3.747,1.831
4.225809962,3.741,1.831
4.225809982,3.741,1.831
4.225810002,3.741,1.826
4.225810022,3.741,1.826
4.225810042,3.741,1.826
4.225810062,3.741,1.826
4.225810082,3.747,1.826
4.225810102,3.752,1.831
4.225810122,3.752,1.836
4.225810142,3.752,1.836
4.225810162,3.752,1.836
4.225810182,3.752,1.836
4.225810202,3.752,1.836
4.225810222,3.747,1.831
4.225810242,3.747,1.831
4.225810262,3.747,1.831
4.225810282,3.747,1.831
4.225810302,3.747,1.826
4.225810322,3.747,1.831
4.225810342,3.747,1.831
4.225810362,3.747,1.831
4.225810382,3.747,1.831
4.225810402,3.747,1.831
4.225810422,3.741,1.831
4.225810442,3.741,1.831
4.225810462,3.736,1.826
4.225810482,3.736,1.826
4.225810502,3.736,1.826
4.225810522,3.741,1.826
4.225810542,3.741,1.831
4.225810562,3.741,1.831
4.225810582,3.741,1.831
4.225810602,3.741,1.831
4.225810622,3.741,1.831
4.225810642,3.741,1.831
4.225810662,3.741,1.831
4.225810682,3.741,1.831
4.225810702,3.741,1.831
4.225810722,3.741,1.831
4.225810742,3.741,1.826
4.225810762,3.736,1.831
4.225810782,3.741,1.831
4.225810802,3.741,1.831
4.225810822,3.741,1.826
4.225810842,3.736,1.826
4.225810862,3.736,1.821
4.225810882,3.731,1.821
4.225810902,3.736,1.821
4.225810922,3.736,1.826
4.225810942,3.736,1.831
4.225810962,3.736,1.831
4.225810982,3.736,1.831
4.225811002,3.736,1.831
4.225811022,3.741,1.826
4.225811042,3.741,1.826
4.225811062,3.741,1.826
4.225811082,3.741,1.826
4.225811102,3.741,1.831
4.225811122,3.741,1.831
4.225811142,3.741,1.831
4.225811162,3.741,1.826
4.225811182,3.741,1.826
4.225811202,3.741,1.826
4.225811222,3.741,1.831
4.225811242,3.741,1.831
4.225811262,3.741,1.831
4.225811282,3.741,1.831
4.225811302,3.741,1.831
4.225811322,3.741,1.831
4.225811342,3.736,1.831
4.225811362,3.731,1.831
4.225811382,3.721,1.842
4.225811402,3.69,1.873
4.225811422,3.618,1.94
4.225811442,3.5,2.058
4.225811462,3.335,2.229
4.225811482,3.155,2.414
4.225811502,3.011,2.569
4.225811522,2.914,2.672
4.225811542,2.868,2.724
4.225811562,2.847,2.739
4.225811582,2.832,2.745
4.225811602,2.811,2.75
4.225811622,2.796,2.755
4.225811642,2.79,2.76
4.225811662,2.79,2.765
4.225811682,2.79,2.765
4.225811702,2.78,2.755
4.225811722,2.77,2.745
4.225811742,2.76,2.739
4.225811762,2.76,2.745
4.225811782,2.76,2.745
4.225811802,2.76,2.745
4.225811822,2.754,2.739
4.225811842,2.744,2.734
4.225811862,2.744,2.729
4.225811882,2.744,2.729
4.225811902,2.744,2.729
4.225811922,2.744,2.729
4.225811942,2.734,2.724
4.225811962,2.729,2.719
4.225811982,2.729,2.719
4.225812002,2.729,2.719
4.225812022,2.729,2.719
4.225812042,2.724,2.714
4.225812062,2.718,2.708
4.225812082,2.713,2.708
4.225812102,2.713,2.708
4.225812122,2.713,2.703
