Time [s],Can H,Can L
4.443658462,2.611,2.6
4.443658482,2.605,2.6
4.443658502,2.605,2.6
4.443658522,2.605,2.6
4.443658542,2.611,2.6
4.443658562,2.611,2.6
4.443658582,2.611,2.6
4.443658602,2.611,2.595
4.443658622,2.611,2.6
4.443658642,2.611,2.6
4.443658662,2.611,2.6
4.443658682,2.611,2.6
4.443658702,2.611,2.6
4.443658722,2.611,2.6
4.443658742,2.611,2.6
4.443658762,2.611,2.6
4.443658782,2.611,2.6
4.443658802,2.611,2.6
4.443658822,2.611,2.6
4.443658842,2.611,2.605
4.443658862,2.611,2.605
4.443658882,2.611,2.605
4.443658902,2.611,2.605
4.443658922,2.611,2.605
4.443658942,2.611,2.605
4.443658962,2.611,2.6
4.443658982,2.605,2.595
4.443659002,2.605,2.595
4.443659022,2.611,2.6
4.443659042,2.621,2.6
4.443659062,2.641,2.579
4.443659082,2.698,2.523
4.443659102,2.821,2.389
4.443659122,3.022,2.177
4.443659142,3.263,1.909
4.443659162,3.489,1.661
4.443659182,3.644,1.501
4.443659202,3.711,1.46
4.443659222,3.721,1.491
4.443659242,3.716,1.532
4.443659262,3.716,1.547
4.443659282,3.721,1.532
4.443659302,3.726,1.517
4.443659322,3.731,1.517
4.443659342,3.726,1.527
4.443659362,3.721,1.527
4.443659382,3.716,1.522
4.443659402,3.711,1.511
4.443659422,3.716,1.511
4.443659442,3.726,1.517
4.443659462,3.731,1.522
4.443659482,3.731,1.522
4.443659502,3.726,1.522
4.443659522,3.726,1.522
4.443659542,3.726,1.517
4.443659562,3.721,1.517
4.443659582,3.716,1.511
4.443659602,3.716,1.506
4.443659622,3.716,1.506
4.443659642,3.721,1.511
4.443659662,3.721,1.517
4.443659682,3.721,1.517
4.443659702,3.721,1.522
4.443659722,3.726,1.522
4.443659742,3.726,1.522
4.443659762,3.726,1.522
4.443659782,3.721,1.517
4.443659802,3.721,1.517
4.443659822,3.721,1.511
4.443659842,3.721,1.511
4.443659862,3.721,1.517
4.443659882,3.726,1.517
4.443659902,3.726,1.517
4.443659922,3.726,1.517
4.443659942,3.726,1.517
4.443659962,3.726,1.517
4.443659982,3.726,1.517
4.443660002,3.726,1.517
4.443660022,3.726,1.517
4.443660042,3.726,1.517
4.443660062,3.726,1.517
4.443660082,3.726,1.522
4.443660102,3.726,1.522
4.443660122,3.726,1.522
4.443660142,3.726,1.522
4.443660162,3.726,1.522
4.443660182,3.726,1.522
4.443660202,3.726,1.522
4.443660222,3.726,1.522
4.443660242,3.721,1.517
4.443660262,3.721,1.517
4.443660282,3.721,1.517
4.443660302,3.721,1.517
4.443660322,3.726,1.517
4.443660342,3.726,1.517
4.443660362,3.726,1.517
4.443660382,3.726,1.517
4.443660402,3.726,1.522
4.443660422,3.731,1.522
4.443660442,3.731,1.522
4.443660462,3.731,1.522
4.443660482,3.731,1.522
4.443660502,3.731,1.527
4.443660522,3.731,1.527
4.443660542,3.731,1.527
4.443660562,3.736,1.527
4.443660582,3.731,1.527
4.443660602,3.731,1.527
4.443660622,3.726,1.522
4.443660642,3.721,1.517
4.443660662,3.721,1.517
4.443660682,3.726,1.517
4.443660702,3.726,1.522
4.443660722,3.731,1.527
4.443660742,3.731,1.527
4.443660762,3.731,1.527
4.443660782,3.731,1.527
4.443660802,3.731,1.527
4.443660822,3.731,1.527
4.443660842,3.731,1.527
4.443660862,3.731,1.527
4.443660882,3.731,1.527
4.443660902,3.731,1.527
4.443660922,3.731,1.527
4.443660942,3.731,1.527
4.443660962,3.731,1.527
4.443660982,3.731,1.527
4.443661002,3.731,1.522
4.443661022,3.726,1.522
4.443661042,3.721,1.522
4.443661062,3.695,1.542
4.443661082,3.628,1.599
4.443661102,3.484,1.723
4.443661122,3.258,1.914
4.443661142,2.986,2.146
4.443661162,2.744,2.347
4.443661182,2.6,2.466
4.443661202,2.564,2.507
4.443661222,2.585,2.512
4.443661242,2.611,2.523
4.443661262,2.605,2.538
4.443661282,2.59,2.559
4.443661302,2.58,2.564
4.443661322,2.585,2.569
4.443661342,2.595,2.569
4.443661362,2.6,2.569
4.443661382,2.595,2.569
4.443661402,2.585,2.569
4.443661422,2.585,2.569
4.443661442,2.585,2.569
4.443661462,2.595,2.574
4.443661482,2.595,2.579
4.443661502,2.595,2.579
4.443661522,2.595,2.574
4.443661542,2.59,2.574
4.443661562,2.595,2.579
4.443661582,2.595,2.585
4.443661602,2.595,2.585
4.443661622,2.595,2.585
4.443661642,2.59,2.579
4.443661662,2.59,2.579
4.443661682,2.595,2.585
4.443661702,2.6,2.585
4.443661722,2.6,2.585
4.443661742,2.6,2.59
4.443661762,2.595,2.59
4.443661782,2.6,2.59
