Time [s],Can H,Can L
22.531532162,2.636,2.631
22.531532182,2.636,2.631
22.531532202,2.631,2.631
22.531532222,2.631,2.626
22.531532242,2.631,2.626
22.531532262,2.636,2.631
22.531532282,2.636,2.631
22.531532302,2.636,2.631
22.531532322,2.631,2.626
22.531532342,2.631,2.626
22.531532362,2.631,2.626
22.531532382,2.636,2.626
22.531532402,2.636,2.626
22.531532422,2.636,2.626
22.531532442,2.631,2.626
22.531532462,2.631,2.626
22.531532482,2.631,2.626
22.531532502,2.631,2.626
22.531532522,2.631,2.626
22.531532542,2.631,2.626
22.531532562,2.631,2.626
22.531532582,2.631,2.626
22.531532602,2.631,2.626
22.531532622,2.631,2.626
22.531532642,2.631,2.626
22.531532662,2.631,2.626
22.531532682,2.636,2.626
22.531532702,2.636,2.621
22.531532722,2.646,2.616
22.531532742,2.667,2.6
22.531532762,2.713,2.554
22.531532782,2.811,2.466
22.531532802,2.97,2.327
22.531532822,3.166,2.151
22.531532842,3.361,1.965
22.531532862,3.52,1.821
22.531532882,3.608,1.738
22.531532902,3.644,1.728
22.531532922,3.644,1.749
22.531532942,3.644,1.764
22.531532962,3.639,1.759
22.531532982,3.633,1.749
22.531533002,3.633,1.744
22.531533022,3.628,1.738
22.531533042,3.623,1.738
22.531533062,3.613,1.733
22.531533082,3.608,1.728
22.531533102,3.613,1.728
22.531533122,3.628,1.733
22.531533142,3.633,1.738
22.531533162,3.633,1.744
22.531533182,3.628,1.738
22.531533202,3.628,1.738
22.531533222,3.628,1.738
22.531533242,3.628,1.738
22.531533262,3.623,1.733
22.531533282,3.623,1.733
22.531533302,3.623,1.733
22.531533322,3.623,1.733
22.531533342,3.623,1.738
22.531533362,3.623,1.738
22.531533382,3.623,1.738
22.531533402,3.623,1.738
22.531533422,3.623,1.738
22.531533442,3.623,1.738
22.531533462,3.618,1.733
22.531533482,3.618,1.733
22.531533502,3.618,1.733
22.531533522,3.623,1.733
22.531533542,3.623,1.738
22.531533562,3.628,1.738
22.531533582,3.623,1.733
22.531533602,3.623,1.733
22.531533622,3.623,1.733
22.531533642,3.623,1.738
22.531533662,3.623,1.738
22.531533682,3.623,1.738
22.531533702,3.623,1.738
22.531533722,3.623,1.733
22.531533742,3.623,1.733
22.531533762,3.623,1.728
22.531533782,3.628,1.728
22.531533802,3.623,1.728
22.531533822,3.623,1.733
22.531533842,3.618,1.733
22.531533862,3.618,1.733
22.531533882,3.618,1.733
22.531533902,3.618,1.728
22.531533922,3.618,1.728
22.531533942,3.618,1.728
22.531533962,3.618,1.728
22.531533982,3.618,1.728
22.531534002,3.618,1.728
22.531534022,3.618,1.728
22.531534042,3.618,1.733
22.531534062,3.623,1.733
22.531534082,3.623,1.733
22.531534102,3.618,1.733
22.531534122,3.618,1.733
22.531534142,3.618,1.733
22.531534162,3.618,1.728
22.531534182,3.618,1.728
22.531534202,3.618,1.728
22.531534222,3.623,1.728
22.531534242,3.618,1.728
22.531534262,3.618,1.728
22.531534282,3.618,1.728
22.531534302,3.618,1.728
22.531534322,3.618,1.733
22.531534342,3.618,1.733
22.531534362,3.618,1.733
22.531534382,3.618,1.733
22.531534402,3.623,1.733
22.531534422,3.618,1.733
22.531534442,3.623,1.733
22.531534462,3.623,1.733
22.531534482,3.623,1.733
22.531534502,3.623,1.733
22.531534522,3.618,1.733
22.531534542,3.618,1.733
22.531534562,3.618,1.733
22.531534582,3.623,1.733
22.531534602,3.623,1.733
22.531534622,3.623,1.733
22.531534642,3.623,1.733
22.531534662,3.623,1.733
22.531534682,3.623,1.733
22.531534702,3.613,1.733
22.531534722,3.603,1.744
22.531534742,3.572,1.775
22.531534762,3.505,1.847
22.531534782,3.387,1.965
22.531534802,3.222,2.131
22.531534822,3.053,2.311
22.531534842,2.903,2.466
22.531534862,2.811,2.574
22.531534882,2.77,2.626
22.531534902,2.749,2.647
22.531534922,2.734,2.652
22.531534942,2.718,2.657
22.531534962,2.703,2.667
22.531534982,2.703,2.672
22.531535002,2.708,2.683
22.531535022,2.713,2.683
22.531535042,2.703,2.677
22.531535062,2.693,2.667
22.531535082,2.688,2.662
22.531535102,2.688,2.667
22.531535122,2.693,2.672
22.531535142,2.693,2.677
22.531535162,2.682,2.672
22.531535182,2.677,2.667
22.531535202,2.672,2.662
22.531535222,2.677,2.667
22.531535242,2.682,2.667
22.531535262,2.677,2.672
22.531535282,2.672,2.667
22.531535302,2.667,2.662
22.531535322,2.667,2.657
22.531535342,2.672,2.657
22.531535362,2.672,2.662
22.531535382,2.672,2.662
22.531535402,2.667,2.657
22.531535422,2.662,2.657
22.531535442,2.662,2.657
22.531535462,2.662,2.657
