Time [s],Can H,Can L
4.594599682,2.616,2.6
4.594599702,2.616,2.6
4.594599722,2.616,2.6
4.594599742,2.616,2.6
4.594599762,2.616,2.605
4.594599782,2.616,2.605
4.594599802,2.616,2.605
4.594599822,2.616,2.6
4.594599842,2.616,2.605
4.594599862,2.616,2.605
4.594599882,2.616,2.605
4.594599902,2.616,2.605
4.594599922,2.616,2.605
4.594599942,2.616,2.605
4.594599962,2.616,2.6
4.594599982,2.616,2.6
4.594600002,2.616,2.6
4.594600022,2.616,2.605
4.594600042,2.616,2.605
4.594600062,2.616,2.605
4.594600082,2.616,2.605
4.594600102,2.621,2.605
4.594600122,2.621,2.61
4.594600142,2.621,2.61
4.594600162,2.616,2.605
4.594600182,2.616,2.605
4.594600202,2.616,2.6
4.594600222,2.621,2.605
4.594600242,2.626,2.605
4.594600262,2.636,2.6
4.594600282,2.667,2.569
4.594600302,2.754,2.487
4.594600322,2.929,2.327
4.594600342,3.176,2.084
4.594600362,3.418,1.821
4.594600382,3.567,1.609
4.594600402,3.597,1.506
4.594600422,3.556,1.496
4.594600442,3.52,1.537
4.594600462,3.52,1.558
4.594600482,3.536,1.553
4.594600502,3.546,1.537
4.594600522,3.551,1.537
4.594600542,3.567,1.558
4.594600562,3.577,1.573
4.594600582,3.577,1.573
4.594600602,3.561,1.558
4.594600622,3.546,1.537
4.594600642,3.541,1.532
4.594600662,3.556,1.542
4.594600682,3.567,1.553
4.594600702,3.567,1.558
4.594600722,3.561,1.553
4.594600742,3.556,1.547
4.594600762,3.561,1.547
4.594600782,3.572,1.558
4.594600802,3.572,1.558
4.594600822,3.567,1.558
4.594600842,3.561,1.547
4.594600862,3.561,1.547
4.594600882,3.567,1.547
4.594600902,3.572,1.558
4.594600922,3.572,1.558
4.594600942,3.567,1.553
4.594600962,3.561,1.547
4.594600982,3.561,1.547
4.594601002,3.567,1.553
4.594601022,3.567,1.553
4.594601042,3.567,1.553
4.594601062,3.567,1.547
4.594601082,3.561,1.542
4.594601102,3.561,1.547
4.594601122,3.561,1.547
4.594601142,3.561,1.547
4.594601162,3.556,1.547
4.594601182,3.556,1.547
4.594601202,3.556,1.547
4.594601222,3.561,1.547
4.594601242,3.556,1.547
4.594601262,3.556,1.547
4.594601282,3.556,1.547
4.594601302,3.556,1.547
4.594601322,3.556,1.547
4.594601342,3.556,1.547
4.594601362,3.556,1.542
4.594601382,3.556,1.542
4.594601402,3.556,1.542
4.594601422,3.551,1.542
4.594601442,3.551,1.542
4.594601462,3.551,1.547
4.594601482,3.556,1.547
4.594601502,3.551,1.542
4.594601522,3.551,1.542
4.594601542,3.551,1.547
4.594601562,3.556,1.547
4.594601582,3.551,1.547
4.594601602,3.551,1.547
4.594601622,3.546,1.547
4.594601642,3.546,1.547
4.594601662,3.546,1.547
4.594601682,3.546,1.547
4.594601702,3.546,1.547
4.594601722,3.546,1.547
4.594601742,3.551,1.547
4.594601762,3.551,1.547
4.594601782,3.551,1.547
4.594601802,3.551,1.542
4.594601822,3.546,1.542
4.594601842,3.546,1.542
4.594601862,3.546,1.542
4.594601882,3.551,1.547
4.594601902,3.561,1.553
4.594601922,3.561,1.558
4.594601942,3.561,1.553
4.594601962,3.556,1.547
4.594601982,3.556,1.547
4.594602002,3.556,1.547
4.594602022,3.556,1.553
4.594602042,3.561,1.553
4.594602062,3.556,1.553
4.594602082,3.556,1.553
4.594602102,3.561,1.553
4.594602122,3.561,1.553
4.594602142,3.567,1.553
4.594602162,3.561,1.553
4.594602182,3.561,1.553
4.594602202,3.561,1.558
4.594602222,3.561,1.558
4.594602242,3.556,1.563
4.594602262,3.536,1.584
4.594602282,3.474,1.635
4.594602302,3.351,1.749
4.594602322,3.161,1.934
4.594602342,2.939,2.162
4.594602362,2.76,2.368
4.594602382,2.667,2.507
4.594602402,2.641,2.559
4.594602422,2.646,2.564
4.594602442,2.636,2.554
4.594602462,2.616,2.554
4.594602482,2.6,2.569
4.594602502,2.611,2.585
4.594602522,2.621,2.595
4.594602542,2.626,2.595
4.594602562,2.611,2.585
4.594602582,2.6,2.579
4.594602602,2.595,2.579
4.594602622,2.611,2.59
4.594602642,2.621,2.6
4.594602662,2.621,2.6
4.594602682,2.611,2.59
4.594602702,2.6,2.585
4.594602722,2.6,2.585
4.594602742,2.611,2.595
4.594602762,2.616,2.6
4.594602782,2.611,2.595
4.594602802,2.6,2.59
4.594602822,2.6,2.585
4.594602842,2.605,2.59
4.594602862,2.611,2.6
4.594602882,2.616,2.6
4.594602902,2.611,2.6
4.594602922,2.605,2.595
4.594602942,2.605,2.59
4.594602962,2.605,2.595
4.594602982,2.611,2.595
