Time [s],Can H,Can L
0.098136422,2.59,2.579
0.098136442,2.59,2.585
0.098136462,2.59,2.579
0.098136482,2.59,2.579
0.098136502,2.59,2.579
0.098136522,2.59,2.579
0.098136542,2.595,2.585
0.098136562,2.595,2.585
0.098136582,2.595,2.585
0.098136602,2.59,2.585
0.098136622,2.59,2.585
0.098136642,2.59,2.585
0.098136662,2.59,2.59
0.098136682,2.59,2.59
0.098136702,2.59,2.59
0.098136722,2.59,2.585
0.098136742,2.59,2.585
0.098136762,2.595,2.585
0.098136782,2.595,2.585
0.098136802,2.595,2.59
0.098136822,2.595,2.585
0.098136842,2.595,2.585
0.098136862,2.595,2.585
0.098136882,2.595,2.585
0.098136902,2.595,2.59
0.098136922,2.595,2.59
0.098136942,2.6,2.59
0.098136962,2.595,2.59
0.098136982,2.595,2.585
0.098137002,2.605,2.585
0.098137022,2.631,2.564
0.098137042,2.698,2.507
0.098137062,2.826,2.368
0.098137082,3.032,2.141
0.098137102,3.258,1.852
0.098137122,3.428,1.589
0.098137142,3.495,1.439
0.098137162,3.484,1.413
0.098137182,3.443,1.455
0.098137202,3.423,1.48
0.098137222,3.418,1.47
0.098137242,3.428,1.444
0.098137262,3.448,1.444
0.098137282,3.474,1.475
0.098137302,3.489,1.506
0.098137322,3.484,1.506
0.098137342,3.459,1.486
0.098137362,3.443,1.46
0.098137382,3.448,1.455
0.098137402,3.464,1.47
0.098137422,3.474,1.486
0.098137442,3.469,1.48
0.098137462,3.459,1.47
0.098137482,3.459,1.465
0.098137502,3.474,1.475
0.098137522,3.484,1.486
0.098137542,3.479,1.486
0.098137562,3.469,1.475
0.098137582,3.469,1.465
0.098137602,3.469,1.47
0.098137622,3.474,1.475
0.098137642,3.474,1.48
0.098137662,3.469,1.475
0.098137682,3.469,1.475
0.098137702,3.474,1.475
0.098137722,3.479,1.475
0.098137742,3.479,1.475
0.098137762,3.474,1.475
0.098137782,3.469,1.475
0.098137802,3.464,1.475
0.098137822,3.469,1.475
0.098137842,3.469,1.48
0.098137862,3.469,1.475
0.098137882,3.464,1.475
0.098137902,3.464,1.475
0.098137922,3.464,1.475
0.098137942,3.464,1.48
0.098137962,3.464,1.48
0.098137982,3.464,1.48
0.098138002,3.469,1.475
0.098138022,3.469,1.475
0.098138042,3.469,1.475
0.098138062,3.469,1.48
0.098138082,3.474,1.48
0.098138102,3.469,1.48
0.098138122,3.469,1.48
0.098138142,3.469,1.48
0.098138162,3.469,1.48
0.098138182,3.469,1.48
0.098138202,3.469,1.48
0.098138222,3.469,1.48
0.098138242,3.469,1.48
0.098138262,3.469,1.48
0.098138282,3.469,1.48
0.098138302,3.474,1.48
0.098138322,3.474,1.48
0.098138342,3.474,1.48
0.098138362,3.474,1.48
0.098138382,3.474,1.48
0.098138402,3.474,1.48
0.098138422,3.469,1.48
0.098138442,3.469,1.48
0.098138462,3.474,1.475
0.098138482,3.474,1.475
0.098138502,3.474,1.48
0.098138522,3.479,1.48
0.098138542,3.479,1.48
0.098138562,3.479,1.48
0.098138582,3.479,1.48
0.098138602,3.479,1.486
0.098138622,3.479,1.486
0.098138642,3.474,1.486
0.098138662,3.474,1.48
0.098138682,3.474,1.475
0.098138702,3.474,1.48
0.098138722,3.479,1.48
0.098138742,3.479,1.48
0.098138762,3.479,1.48
0.098138782,3.479,1.48
0.098138802,3.479,1.48
0.098138822,3.479,1.48
0.098138842,3.479,1.48
0.098138862,3.474,1.475
0.098138882,3.469,1.47
0.098138902,3.469,1.47
0.098138922,3.474,1.475
0.098138942,3.484,1.48
0.098138962,3.479,1.486
0.098138982,3.474,1.48
0.098139002,3.459,1.491
0.098139022,3.418,1.527
0.098139042,3.325,1.62
0.098139062,3.161,1.78
0.098139082,2.939,1.996
0.098139102,2.739,2.218
0.098139122,2.616,2.389
0.098139142,2.575,2.471
0.098139162,2.575,2.492
0.098139182,2.569,2.487
0.098139202,2.554,2.487
0.098139222,2.539,2.502
0.098139242,2.544,2.523
0.098139262,2.559,2.538
0.098139282,2.564,2.538
0.098139302,2.554,2.528
0.098139322,2.544,2.518
0.098139342,2.544,2.523
0.098139362,2.554,2.533
0.098139382,2.564,2.543
0.098139402,2.564,2.549
0.098139422,2.554,2.538
0.098139442,2.549,2.533
0.098139462,2.554,2.533
0.098139482,2.564,2.543
0.098139502,2.569,2.549
0.098139522,2.569,2.554
0.098139542,2.559,2.549
0.098139562,2.554,2.543
0.098139582,2.559,2.549
0.098139602,2.564,2.554
0.098139622,2.569,2.554
0.098139642,2.564,2.554
0.098139662,2.564,2.554
0.098139682,2.564,2.549
0.098139702,2.569,2.554
0.098139722,2.575,2.559
