Time [s],Can H,Can L
4.585889422,2.652,2.641
4.585889442,2.646,2.636
4.585889462,2.646,2.636
4.585889482,2.646,2.641
4.585889502,2.646,2.641
4.585889522,2.646,2.641
4.585889542,2.641,2.636
4.585889562,2.641,2.636
4.585889582,2.641,2.636
4.585889602,2.641,2.636
4.585889622,2.641,2.636
4.585889642,2.636,2.636
4.585889662,2.636,2.631
4.585889682,2.636,2.631
4.585889702,2.641,2.631
4.585889722,2.641,2.631
4.585889742,2.641,2.636
4.585889762,2.641,2.636
4.585889782,2.636,2.631
4.585889802,2.636,2.631
4.585889822,2.636,2.631
4.585889842,2.636,2.631
4.585889862,2.636,2.631
4.585889882,2.636,2.631
4.585889902,2.636,2.626
4.585889922,2.636,2.626
4.585889942,2.636,2.631
4.585889962,2.641,2.631
4.585889982,2.646,2.626
4.585890002,2.662,2.61
4.585890022,2.703,2.574
4.585890042,2.796,2.502
4.585890062,2.945,2.383
4.585890082,3.145,2.218
4.585890102,3.361,2.033
4.585890122,3.541,1.878
4.585890142,3.654,1.785
4.585890162,3.705,1.759
4.585890182,3.711,1.775
4.585890202,3.7,1.795
4.585890222,3.695,1.79
4.585890242,3.69,1.78
4.585890262,3.69,1.769
4.585890282,3.685,1.764
4.585890302,3.685,1.764
4.585890322,3.675,1.759
4.585890342,3.669,1.754
4.585890362,3.669,1.754
4.585890382,3.675,1.754
4.585890402,3.68,1.759
4.585890422,3.68,1.759
4.585890442,3.68,1.759
4.585890462,3.68,1.759
4.585890482,3.685,1.764
4.585890502,3.685,1.764
4.585890522,3.685,1.769
4.585890542,3.685,1.764
4.585890562,3.685,1.764
4.585890582,3.68,1.764
4.585890602,3.68,1.764
4.585890622,3.685,1.764
4.585890642,3.685,1.764
4.585890662,3.685,1.759
4.585890682,3.685,1.759
4.585890702,3.68,1.764
4.585890722,3.685,1.764
4.585890742,3.685,1.764
4.585890762,3.69,1.764
4.585890782,3.685,1.769
4.585890802,3.68,1.764
4.585890822,3.675,1.764
4.585890842,3.675,1.759
4.585890862,3.669,1.754
4.585890882,3.675,1.754
4.585890902,3.68,1.759
4.585890922,3.685,1.759
4.585890942,3.685,1.759
4.585890962,3.685,1.759
4.585890982,3.68,1.764
4.585891002,3.68,1.764
4.585891022,3.68,1.764
4.585891042,3.68,1.764
4.585891062,3.68,1.764
4.585891082,3.68,1.764
4.585891102,3.685,1.764
4.585891122,3.68,1.759
4.585891142,3.675,1.764
4.585891162,3.675,1.764
4.585891182,3.68,1.764
4.585891202,3.68,1.764
4.585891222,3.68,1.764
4.585891242,3.68,1.759
4.585891262,3.68,1.759
4.585891282,3.675,1.759
4.585891302,3.675,1.759
4.585891322,3.675,1.759
4.585891342,3.669,1.759
4.585891362,3.669,1.759
4.585891382,3.675,1.759
4.585891402,3.675,1.759
4.585891422,3.675,1.759
4.585891442,3.675,1.759
4.585891462,3.675,1.759
4.585891482,3.68,1.759
4.585891502,3.68,1.759
4.585891522,3.675,1.759
4.585891542,3.675,1.759
4.585891562,3.675,1.759
4.585891582,3.675,1.759
4.585891602,3.675,1.759
4.585891622,3.675,1.759
4.585891642,3.675,1.759
4.585891662,3.675,1.759
4.585891682,3.669,1.759
4.585891702,3.669,1.759
4.585891722,3.675,1.759
4.585891742,3.675,1.754
4.585891762,3.669,1.754
4.585891782,3.669,1.754
4.585891802,3.669,1.754
4.585891822,3.669,1.754
4.585891842,3.675,1.759
4.585891862,3.68,1.759
4.585891882,3.68,1.764
4.585891902,3.68,1.764
4.585891922,3.675,1.764
4.585891942,3.675,1.764
4.585891962,3.675,1.764
4.585891982,3.669,1.769
4.585892002,3.644,1.795
4.585892022,3.582,1.847
4.585892042,3.479,1.95
4.585892062,3.325,2.105
4.585892082,3.15,2.296
4.585892102,2.991,2.466
4.585892122,2.878,2.59
4.585892142,2.816,2.652
4.585892162,2.796,2.677
4.585892182,2.78,2.683
4.585892202,2.76,2.688
4.585892222,2.744,2.693
4.585892242,2.734,2.698
4.585892262,2.739,2.708
4.585892282,2.744,2.714
4.585892302,2.734,2.708
4.585892322,2.724,2.703
4.585892342,2.713,2.698
4.585892362,2.713,2.698
4.585892382,2.718,2.703
4.585892402,2.724,2.708
4.585892422,2.718,2.703
4.585892442,2.708,2.693
4.585892462,2.698,2.688
4.585892482,2.698,2.688
4.585892502,2.698,2.688
4.585892522,2.698,2.688
4.585892542,2.698,2.688
4.585892562,2.698,2.688
4.585892582,2.698,2.683
4.585892602,2.698,2.683
4.585892622,2.693,2.683
4.585892642,2.693,2.677
4.585892662,2.688,2.677
4.585892682,2.682,2.677
4.585892702,2.682,2.677
4.585892722,2.682,2.677
