Time [s],Can H,Can L
6.252303302,2.605,2.595
6.252303322,2.605,2.595
6.252303342,2.605,2.595
6.252303362,2.605,2.595
6.252303382,2.605,2.59
6.252303402,2.605,2.59
6.252303422,2.605,2.595
6.252303442,2.605,2.595
6.252303462,2.605,2.595
6.252303482,2.605,2.595
6.252303502,2.605,2.595
6.252303522,2.605,2.6
6.252303542,2.605,2.6
6.252303562,2.605,2.6
6.252303582,2.611,2.6
6.252303602,2.605,2.595
6.252303622,2.605,2.595
6.252303642,2.605,2.6
6.252303662,2.605,2.6
6.252303682,2.605,2.6
6.252303702,2.605,2.6
6.252303722,2.605,2.6
6.252303742,2.605,2.595
6.252303762,2.605,2.595
6.252303782,2.605,2.6
6.252303802,2.611,2.6
6.252303822,2.611,2.6
6.252303842,2.611,2.6
6.252303862,2.611,2.6
6.252303882,2.616,2.59
6.252303902,2.641,2.564
6.252303922,2.724,2.497
6.252303942,2.878,2.352
6.252303962,3.099,2.125
6.252303982,3.33,1.857
6.252304002,3.495,1.615
6.252304022,3.541,1.486
6.252304042,3.515,1.465
6.252304062,3.479,1.506
6.252304082,3.474,1.537
6.252304102,3.489,1.537
6.252304122,3.5,1.517
6.252304142,3.51,1.511
6.252304162,3.52,1.532
6.252304182,3.531,1.553
6.252304202,3.525,1.553
6.252304222,3.505,1.532
6.252304242,3.489,1.511
6.252304262,3.495,1.511
6.252304282,3.515,1.532
6.252304302,3.536,1.547
6.252304322,3.536,1.553
6.252304342,3.52,1.537
6.252304362,3.51,1.527
6.252304382,3.515,1.527
6.252304402,3.525,1.537
6.252304422,3.531,1.537
6.252304442,3.531,1.537
6.252304462,3.525,1.527
6.252304482,3.525,1.527
6.252304502,3.531,1.532
6.252304522,3.541,1.542
6.252304542,3.536,1.542
6.252304562,3.531,1.537
6.252304582,3.531,1.532
6.252304602,3.531,1.527
6.252304622,3.531,1.532
6.252304642,3.531,1.537
6.252304662,3.531,1.537
6.252304682,3.525,1.532
6.252304702,3.525,1.532
6.252304722,3.525,1.532
6.252304742,3.531,1.532
6.252304762,3.531,1.532
6.252304782,3.525,1.532
6.252304802,3.525,1.527
6.252304822,3.525,1.527
6.252304842,3.525,1.527
6.252304862,3.525,1.532
6.252304882,3.525,1.532
6.252304902,3.52,1.532
6.252304922,3.52,1.527
6.252304942,3.52,1.527
6.252304962,3.52,1.532
6.252304982,3.525,1.532
6.252305002,3.52,1.532
6.252305022,3.52,1.532
6.252305042,3.52,1.527
6.252305062,3.52,1.527
6.252305082,3.52,1.527
6.252305102,3.525,1.527
6.252305122,3.525,1.527
6.252305142,3.525,1.527
6.252305162,3.52,1.527
6.252305182,3.52,1.532
6.252305202,3.52,1.527
6.252305222,3.52,1.527
6.252305242,3.52,1.527
6.252305262,3.52,1.527
6.252305282,3.52,1.527
6.252305302,3.52,1.527
6.252305322,3.52,1.527
6.252305342,3.52,1.527
6.252305362,3.515,1.527
6.252305382,3.515,1.522
6.252305402,3.515,1.522
6.252305422,3.515,1.527
6.252305442,3.515,1.527
6.252305462,3.515,1.527
6.252305482,3.515,1.527
6.252305502,3.515,1.527
6.252305522,3.515,1.527
6.252305542,3.515,1.527
6.252305562,3.515,1.522
6.252305582,3.515,1.522
6.252305602,3.515,1.527
6.252305622,3.515,1.527
6.252305642,3.515,1.527
6.252305662,3.515,1.527
6.252305682,3.515,1.527
6.252305702,3.515,1.527
6.252305722,3.515,1.532
6.252305742,3.52,1.527
6.252305762,3.52,1.527
6.252305782,3.515,1.527
6.252305802,3.515,1.527
6.252305822,3.515,1.532
6.252305842,3.515,1.527
6.252305862,3.51,1.527
6.252305882,3.489,1.537
6.252305902,3.448,1.584
6.252305922,3.346,1.687
6.252305942,3.171,1.867
6.252305962,2.955,2.089
6.252305982,2.76,2.301
6.252306002,2.646,2.45
6.252306022,2.616,2.518
6.252306042,2.621,2.533
6.252306062,2.616,2.523
6.252306082,2.595,2.523
6.252306102,2.575,2.538
6.252306122,2.58,2.554
6.252306142,2.59,2.569
6.252306162,2.6,2.569
6.252306182,2.59,2.564
6.252306202,2.575,2.554
6.252306222,2.569,2.554
6.252306242,2.58,2.559
6.252306262,2.59,2.574
6.252306282,2.595,2.579
6.252306302,2.585,2.569
6.252306322,2.58,2.564
6.252306342,2.58,2.559
6.252306362,2.59,2.569
6.252306382,2.595,2.574
6.252306402,2.595,2.579
6.252306422,2.585,2.574
6.252306442,2.58,2.569
6.252306462,2.585,2.574
6.252306482,2.59,2.579
6.252306502,2.595,2.579
6.252306522,2.59,2.579
6.252306542,2.585,2.574
6.252306562,2.585,2.574
6.252306582,2.59,2.574
6.252306602,2.595,2.579
