Time [s],Can H,Can L
0.527360782,2.652,2.647
0.527360802,2.652,2.647
0.527360822,2.652,2.641
0.527360842,2.646,2.641
0.527360862,2.646,2.641
0.527360882,2.646,2.641
0.527360902,2.646,2.641
0.527360922,2.646,2.641
0.527360942,2.652,2.641
0.527360962,2.652,2.641
0.527360982,2.646,2.636
0.527361002,2.646,2.636
0.527361022,2.646,2.636
0.527361042,2.646,2.636
0.527361062,2.646,2.636
0.527361082,2.641,2.636
0.527361102,2.641,2.636
0.527361122,2.641,2.631
0.527361142,2.641,2.631
0.527361162,2.641,2.631
0.527361182,2.641,2.631
0.527361202,2.636,2.631
0.527361222,2.636,2.626
0.527361242,2.636,2.626
0.527361262,2.636,2.626
0.527361282,2.641,2.626
0.527361302,2.641,2.626
0.527361322,2.641,2.626
0.527361342,2.646,2.621
0.527361362,2.667,2.605
0.527361382,2.718,2.564
0.527361402,2.821,2.481
0.527361422,2.981,2.347
0.527361442,3.191,2.172
0.527361462,3.407,1.986
0.527361482,3.577,1.842
0.527361502,3.68,1.764
0.527361522,3.716,1.759
0.527361542,3.716,1.78
0.527361562,3.711,1.795
0.527361582,3.705,1.79
0.527361602,3.705,1.775
0.527361622,3.705,1.764
0.527361642,3.7,1.764
0.527361662,3.69,1.759
0.527361682,3.68,1.754
0.527361702,3.669,1.749
0.527361722,3.675,1.749
0.527361742,3.68,1.754
0.527361762,3.685,1.759
0.527361782,3.68,1.754
0.527361802,3.685,1.754
0.527361822,3.69,1.759
0.527361842,3.695,1.764
0.527361862,3.695,1.764
0.527361882,3.69,1.759
0.527361902,3.69,1.754
0.527361922,3.69,1.759
0.527361942,3.69,1.759
0.527361962,3.69,1.759
0.527361982,3.685,1.759
0.527362002,3.685,1.754
0.527362022,3.69,1.754
0.527362042,3.69,1.754
0.527362062,3.69,1.754
0.527362082,3.69,1.754
0.527362102,3.69,1.754
0.527362122,3.69,1.759
0.527362142,3.69,1.759
0.527362162,3.685,1.759
0.527362182,3.685,1.754
0.527362202,3.685,1.754
0.527362222,3.685,1.754
0.527362242,3.685,1.754
0.527362262,3.685,1.754
0.527362282,3.685,1.754
0.527362302,3.69,1.754
0.527362322,3.69,1.754
0.527362342,3.69,1.759
0.527362362,3.69,1.759
0.527362382,3.685,1.759
0.527362402,3.69,1.759
0.527362422,3.69,1.759
0.527362442,3.69,1.759
0.527362462,3.69,1.759
0.527362482,3.69,1.754
0.527362502,3.685,1.754
0.527362522,3.685,1.754
0.527362542,3.685,1.754
0.527362562,3.68,1.754
0.527362582,3.685,1.754
0.527362602,3.685,1.759
0.527362622,3.685,1.764
0.527362642,3.685,1.759
0.527362662,3.685,1.759
0.527362682,3.685,1.759
0.527362702,3.685,1.759
0.527362722,3.685,1.759
0.527362742,3.685,1.759
0.527362762,3.685,1.759
0.527362782,3.685,1.759
0.527362802,3.685,1.759
0.527362822,3.69,1.759
0.527362842,3.69,1.759
0.527362862,3.695,1.759
0.527362882,3.695,1.759
0.527362902,3.69,1.759
0.527362922,3.685,1.754
0.527362942,3.685,1.754
0.527362962,3.685,1.754
0.527362982,3.685,1.759
0.527363002,3.685,1.759
0.527363022,3.685,1.759
0.527363042,3.685,1.759
0.527363062,3.685,1.759
0.527363082,3.685,1.759
0.527363102,3.685,1.759
0.527363122,3.685,1.759
0.527363142,3.685,1.754
0.527363162,3.685,1.754
0.527363182,3.685,1.754
0.527363202,3.685,1.754
0.527363222,3.685,1.759
0.527363242,3.685,1.759
0.527363262,3.685,1.759
0.527363282,3.69,1.764
0.527363302,3.69,1.764
0.527363322,3.69,1.769
0.527363342,3.675,1.775
0.527363362,3.644,1.8
0.527363382,3.572,1.862
0.527363402,3.454,1.976
0.527363422,3.294,2.141
0.527363442,3.119,2.327
0.527363462,2.965,2.497
0.527363482,2.868,2.61
0.527363502,2.816,2.667
0.527363522,2.79,2.688
0.527363542,2.775,2.693
0.527363562,2.754,2.698
0.527363582,2.744,2.703
0.527363602,2.739,2.714
0.527363622,2.744,2.719
0.527363642,2.739,2.714
0.527363662,2.729,2.708
0.527363682,2.718,2.703
0.527363702,2.713,2.698
0.527363722,2.718,2.703
0.527363742,2.718,2.708
0.527363762,2.718,2.703
0.527363782,2.708,2.698
0.527363802,2.703,2.693
0.527363822,2.698,2.693
0.527363842,2.703,2.693
0.527363862,2.703,2.693
0.527363882,2.703,2.693
0.527363902,2.693,2.683
0.527363922,2.693,2.683
0.527363942,2.693,2.683
0.527363962,2.698,2.683
0.527363982,2.693,2.683
0.527364002,2.688,2.683
0.527364022,2.682,2.677
0.527364042,2.682,2.677
0.527364062,2.682,2.677
0.527364082,2.682,2.677
