Time [s],Can H,Can L
2.250838562,2.6,2.595
2.250838582,2.6,2.595
2.250838602,2.6,2.595
2.250838622,2.6,2.595
2.250838642,2.6,2.6
2.250838662,2.6,2.6
2.250838682,2.6,2.595
2.250838702,2.6,2.595
2.250838722,2.605,2.595
2.250838742,2.605,2.595
2.250838762,2.605,2.6
2.250838782,2.605,2.6
2.250838802,2.6,2.6
2.250838822,2.605,2.595
2.250838842,2.605,2.6
2.250838862,2.611,2.6
2.250838882,2.605,2.6
2.250838902,2.605,2.6
2.250838922,2.605,2.595
2.250838942,2.605,2.595
2.250838962,2.611,2.6
2.250838982,2.611,2.6
2.250839002,2.605,2.6
2.250839022,2.6,2.6
2.250839042,2.6,2.595
2.250839062,2.6,2.595
2.250839082,2.605,2.6
2.250839102,2.611,2.6
2.250839122,2.611,2.6
2.250839142,2.616,2.59
2.250839162,2.641,2.564
2.250839182,2.729,2.492
2.250839202,2.888,2.347
2.250839222,3.119,2.115
2.250839242,3.351,1.836
2.250839262,3.5,1.604
2.250839282,3.541,1.48
2.250839302,3.515,1.47
2.250839322,3.484,1.517
2.250839342,3.484,1.547
2.250839362,3.495,1.537
2.250839382,3.5,1.517
2.250839402,3.51,1.511
2.250839422,3.525,1.537
2.250839442,3.541,1.558
2.250839462,3.536,1.563
2.250839482,3.515,1.542
2.250839502,3.5,1.522
2.250839522,3.505,1.522
2.250839542,3.525,1.537
2.250839562,3.536,1.547
2.250839582,3.525,1.542
2.250839602,3.515,1.532
2.250839622,3.515,1.527
2.250839642,3.525,1.537
2.250839662,3.536,1.542
2.250839682,3.536,1.542
2.250839702,3.525,1.532
2.250839722,3.52,1.527
2.250839742,3.525,1.527
2.250839762,3.536,1.537
2.250839782,3.536,1.537
2.250839802,3.536,1.537
2.250839822,3.525,1.532
2.250839842,3.525,1.532
2.250839862,3.531,1.532
2.250839882,3.531,1.532
2.250839902,3.531,1.532
2.250839922,3.525,1.527
2.250839942,3.525,1.527
2.250839962,3.525,1.532
2.250839982,3.531,1.532
2.250840002,3.531,1.537
2.250840022,3.525,1.532
2.250840042,3.52,1.532
2.250840062,3.52,1.527
2.250840082,3.525,1.527
2.250840102,3.525,1.527
2.250840122,3.525,1.527
2.250840142,3.525,1.527
2.250840162,3.525,1.532
2.250840182,3.525,1.532
2.250840202,3.525,1.532
2.250840222,3.525,1.532
2.250840242,3.52,1.532
2.250840262,3.52,1.532
2.250840282,3.525,1.532
2.250840302,3.525,1.532
2.250840322,3.525,1.532
2.250840342,3.52,1.532
2.250840362,3.52,1.527
2.250840382,3.52,1.527
2.250840402,3.525,1.532
2.250840422,3.525,1.532
2.250840442,3.525,1.532
2.250840462,3.52,1.532
2.250840482,3.52,1.527
2.250840502,3.52,1.527
2.250840522,3.52,1.527
2.250840542,3.52,1.532
2.250840562,3.515,1.532
2.250840582,3.515,1.532
2.250840602,3.515,1.532
2.250840622,3.52,1.532
2.250840642,3.52,1.532
2.250840662,3.52,1.527
2.250840682,3.515,1.522
2.250840702,3.515,1.522
2.250840722,3.515,1.527
2.250840742,3.52,1.532
2.250840762,3.525,1.532
2.250840782,3.52,1.532
2.250840802,3.515,1.527
2.250840822,3.51,1.527
2.250840842,3.515,1.532
2.250840862,3.52,1.532
2.250840882,3.525,1.537
2.250840902,3.52,1.532
2.250840922,3.515,1.532
2.250840942,3.515,1.527
2.250840962,3.52,1.532
2.250840982,3.52,1.532
2.250841002,3.52,1.532
2.250841022,3.515,1.532
2.250841042,3.52,1.527
2.250841062,3.52,1.532
2.250841082,3.525,1.532
2.250841102,3.525,1.537
2.250841122,3.515,1.542
2.250841142,3.5,1.553
2.250841162,3.448,1.599
2.250841182,3.34,1.707
2.250841202,3.161,1.883
2.250841222,2.939,2.11
2.250841242,2.749,2.321
2.250841262,2.646,2.471
2.250841282,2.621,2.533
2.250841302,2.626,2.538
2.250841322,2.616,2.528
2.250841342,2.59,2.528
2.250841362,2.575,2.543
2.250841382,2.58,2.564
2.250841402,2.595,2.579
2.250841422,2.6,2.579
2.250841442,2.59,2.569
2.250841462,2.58,2.559
2.250841482,2.575,2.559
2.250841502,2.585,2.569
2.250841522,2.595,2.574
2.250841542,2.595,2.574
2.250841562,2.59,2.569
2.250841582,2.585,2.564
2.250841602,2.585,2.564
2.250841622,2.59,2.574
2.250841642,2.595,2.579
2.250841662,2.59,2.579
2.250841682,2.585,2.574
2.250841702,2.585,2.569
2.250841722,2.59,2.574
2.250841742,2.595,2.585
2.250841762,2.595,2.585
2.250841782,2.59,2.579
2.250841802,2.585,2.574
2.250841822,2.59,2.574
2.250841842,2.595,2.579
2.250841862,2.595,2.585
