Time [s],Can H,Can L
0.760429422,2.626,2.626
0.760429442,2.626,2.626
0.760429462,2.626,2.626
0.760429482,2.626,2.626
0.760429502,2.626,2.621
0.760429522,2.626,2.621
0.760429542,2.626,2.621
0.760429562,2.626,2.621
0.760429582,2.626,2.621
0.760429602,2.626,2.621
0.760429622,2.626,2.616
0.760429642,2.626,2.616
0.760429662,2.626,2.616
0.760429682,2.626,2.621
0.760429702,2.626,2.621
0.760429722,2.626,2.621
0.760429742,2.621,2.616
0.760429762,2.621,2.616
0.760429782,2.621,2.616
0.760429802,2.626,2.616
0.760429822,2.626,2.621
0.760429842,2.626,2.621
0.760429862,2.621,2.616
0.760429882,2.621,2.616
0.760429902,2.621,2.616
0.760429922,2.626,2.616
0.760429942,2.626,2.616
0.760429962,2.626,2.616
0.760429982,2.626,2.616
0.760430002,2.631,2.61
0.760430022,2.652,2.59
0.760430042,2.718,2.533
0.760430062,2.852,2.404
0.760430082,3.068,2.198
0.760430102,3.325,1.934
0.760430122,3.556,1.692
0.760430142,3.716,1.542
0.760430162,3.788,1.511
0.760430182,3.813,1.563
0.760430202,3.829,1.625
0.760430222,3.844,1.661
0.760430242,3.86,1.661
0.760430262,3.87,1.651
0.760430282,3.875,1.646
0.760430302,3.86,1.64
0.760430322,3.834,1.62
0.760430342,3.808,1.594
0.760430362,3.793,1.573
0.760430382,3.798,1.568
0.760430402,3.803,1.573
0.760430422,3.808,1.584
0.760430442,3.808,1.589
0.760430462,3.824,1.599
0.760430482,3.839,1.615
0.760430502,3.854,1.625
0.760430522,3.86,1.63
0.760430542,3.854,1.63
0.760430562,3.849,1.625
0.760430582,3.844,1.62
0.760430602,3.839,1.615
0.760430622,3.829,1.609
0.760430642,3.824,1.599
0.760430662,3.818,1.599
0.760430682,3.813,1.594
0.760430702,3.818,1.599
0.760430722,3.818,1.599
0.760430742,3.824,1.599
0.760430762,3.829,1.604
0.760430782,3.834,1.609
0.760430802,3.834,1.609
0.760430822,3.834,1.615
0.760430842,3.834,1.615
0.760430862,3.834,1.615
0.760430882,3.834,1.615
0.760430902,3.834,1.609
0.760430922,3.834,1.609
0.760430942,3.834,1.609
0.760430962,3.834,1.609
0.760430982,3.834,1.609
0.760431002,3.834,1.609
0.760431022,3.829,1.609
0.760431042,3.829,1.609
0.760431062,3.829,1.609
0.760431082,3.829,1.609
0.760431102,3.829,1.609
0.760431122,3.829,1.609
0.760431142,3.829,1.609
0.760431162,3.829,1.604
0.760431182,3.829,1.609
0.760431202,3.829,1.609
0.760431222,3.829,1.609
0.760431242,3.829,1.604
0.760431262,3.829,1.604
0.760431282,3.829,1.604
0.760431302,3.829,1.604
0.760431322,3.829,1.609
0.760431342,3.829,1.609
0.760431362,3.829,1.609
0.760431382,3.829,1.609
0.760431402,3.829,1.609
0.760431422,3.829,1.609
0.760431442,3.829,1.604
0.760431462,3.829,1.604
0.760431482,3.824,1.604
0.760431502,3.824,1.604
0.760431522,3.824,1.604
0.760431542,3.818,1.604
0.760431562,3.824,1.604
0.760431582,3.824,1.604
0.760431602,3.829,1.604
0.760431622,3.829,1.604
0.760431642,3.829,1.609
0.760431662,3.829,1.609
0.760431682,3.829,1.609
0.760431702,3.834,1.609
0.760431722,3.829,1.604
0.760431742,3.829,1.604
0.760431762,3.829,1.604
0.760431782,3.829,1.604
0.760431802,3.829,1.604
0.760431822,3.829,1.604
0.760431842,3.824,1.604
0.760431862,3.824,1.604
0.760431882,3.824,1.604
0.760431902,3.824,1.604
0.760431922,3.824,1.604
0.760431942,3.824,1.604
0.760431962,3.824,1.604
0.760431982,3.824,1.604
0.760432002,3.818,1.615
0.760432022,3.793,1.635
0.760432042,3.726,1.697
0.760432062,3.587,1.821
0.760432082,3.366,2.022
0.760432102,3.099,2.254
0.760432122,2.857,2.461
0.760432142,2.708,2.574
0.760432162,2.657,2.605
0.760432182,2.667,2.6
0.760432202,2.693,2.605
0.760432222,2.703,2.636
0.760432242,2.693,2.662
0.760432262,2.677,2.667
0.760432282,2.667,2.657
0.760432302,2.667,2.641
0.760432322,2.672,2.641
0.760432342,2.672,2.647
0.760432362,2.667,2.647
0.760432382,2.662,2.647
0.760432402,2.662,2.647
0.760432422,2.667,2.647
0.760432442,2.667,2.647
0.760432462,2.667,2.647
0.760432482,2.662,2.641
0.760432502,2.657,2.641
0.760432522,2.657,2.641
0.760432542,2.662,2.647
0.760432562,2.657,2.647
0.760432582,2.657,2.647
0.760432602,2.652,2.641
0.760432622,2.652,2.641
0.760432642,2.652,2.641
0.760432662,2.652,2.647
0.760432682,2.652,2.647
0.760432702,2.646,2.641
0.760432722,2.646,2.641
0.760432742,2.646,2.641
