Time [s],Can H,Can L
27.532521482,2.636,2.631
27.532521502,2.636,2.631
27.532521522,2.636,2.631
27.532521542,2.636,2.631
27.532521562,2.636,2.631
27.532521582,2.641,2.631
27.532521602,2.641,2.631
27.532521622,2.636,2.631
27.532521642,2.636,2.631
27.532521662,2.636,2.631
27.532521682,2.636,2.631
27.532521702,2.636,2.631
27.532521722,2.636,2.626
27.532521742,2.636,2.626
27.532521762,2.631,2.626
27.532521782,2.631,2.626
27.532521802,2.636,2.631
27.532521822,2.636,2.631
27.532521842,2.636,2.631
27.532521862,2.631,2.626
27.532521882,2.626,2.621
27.532521902,2.626,2.621
27.532521922,2.631,2.626
27.532521942,2.631,2.626
27.532521962,2.631,2.626
27.532521982,2.631,2.626
27.532522002,2.631,2.621
27.532522022,2.631,2.621
27.532522042,2.636,2.616
27.532522062,2.657,2.6
27.532522082,2.698,2.569
27.532522102,2.785,2.492
27.532522122,2.929,2.368
27.532522142,3.114,2.198
27.532522162,3.315,2.007
27.532522182,3.479,1.842
27.532522202,3.582,1.749
27.532522222,3.633,1.723
27.532522242,3.644,1.744
27.532522262,3.644,1.769
27.532522282,3.639,1.769
27.532522302,3.639,1.754
27.532522322,3.633,1.744
27.532522342,3.633,1.744
27.532522362,3.633,1.744
27.532522382,3.623,1.744
27.532522402,3.618,1.738
27.532522422,3.618,1.733
27.532522442,3.623,1.733
27.532522462,3.628,1.738
27.532522482,3.628,1.738
27.532522502,3.628,1.738
27.532522522,3.628,1.738
27.532522542,3.633,1.738
27.532522562,3.633,1.744
27.532522582,3.633,1.744
27.532522602,3.628,1.738
27.532522622,3.628,1.738
27.532522642,3.628,1.744
27.532522662,3.633,1.744
27.532522682,3.633,1.744
27.532522702,3.628,1.744
27.532522722,3.628,1.744
27.532522742,3.628,1.744
27.532522762,3.628,1.744
27.532522782,3.628,1.744
27.532522802,3.628,1.744
27.532522822,3.628,1.738
27.532522842,3.628,1.738
27.532522862,3.628,1.738
27.532522882,3.628,1.738
27.532522902,3.628,1.738
27.532522922,3.628,1.738
27.532522942,3.628,1.738
27.532522962,3.628,1.738
27.532522982,3.628,1.738
27.532523002,3.623,1.738
27.532523022,3.623,1.738
27.532523042,3.628,1.738
27.532523062,3.628,1.738
27.532523082,3.628,1.744
27.532523102,3.628,1.744
27.532523122,3.628,1.744
27.532523142,3.628,1.744
27.532523162,3.628,1.738
27.532523182,3.628,1.738
27.532523202,3.628,1.738
27.532523222,3.628,1.738
27.532523242,3.628,1.738
27.532523262,3.628,1.738
27.532523282,3.628,1.738
27.532523302,3.628,1.744
27.532523322,3.623,1.744
27.532523342,3.623,1.738
27.532523362,3.623,1.738
27.532523382,3.623,1.733
27.532523402,3.623,1.738
27.532523422,3.623,1.738
27.532523442,3.623,1.733
27.532523462,3.623,1.733
27.532523482,3.623,1.738
27.532523502,3.623,1.738
27.532523522,3.623,1.744
27.532523542,3.628,1.744
27.532523562,3.628,1.744
27.532523582,3.623,1.744
27.532523602,3.623,1.738
27.532523622,3.623,1.738
27.532523642,3.618,1.738
27.532523662,3.623,1.733
27.532523682,3.623,1.733
27.532523702,3.623,1.738
27.532523722,3.623,1.738
27.532523742,3.623,1.738
27.532523762,3.623,1.738
27.532523782,3.623,1.733
27.532523802,3.618,1.733
27.532523822,3.618,1.733
27.532523842,3.618,1.733
27.532523862,3.618,1.733
27.532523882,3.623,1.738
27.532523902,3.628,1.738
27.532523922,3.628,1.738
27.532523942,3.623,1.738
27.532523962,3.623,1.738
27.532523982,3.623,1.744
27.532524002,3.623,1.744
27.532524022,3.618,1.744
27.532524042,3.608,1.749
27.532524062,3.582,1.769
27.532524082,3.525,1.826
27.532524102,3.428,1.934
27.532524122,3.274,2.089
27.532524142,3.099,2.27
27.532524162,2.945,2.435
27.532524182,2.837,2.559
27.532524202,2.785,2.626
27.532524222,2.76,2.652
27.532524242,2.744,2.657
27.532524262,2.724,2.657
27.532524282,2.708,2.662
27.532524302,2.703,2.672
27.532524322,2.708,2.683
27.532524342,2.708,2.688
27.532524362,2.703,2.683
27.532524382,2.693,2.672
27.532524402,2.688,2.667
27.532524422,2.688,2.672
27.532524442,2.693,2.677
27.532524462,2.698,2.677
27.532524482,2.688,2.672
27.532524502,2.682,2.667
27.532524522,2.677,2.662
27.532524542,2.677,2.662
27.532524562,2.682,2.667
27.532524582,2.677,2.672
27.532524602,2.672,2.667
27.532524622,2.672,2.662
27.532524642,2.672,2.662
27.532524662,2.672,2.662
27.532524682,2.672,2.662
27.532524702,2.672,2.662
27.532524722,2.667,2.657
27.532524742,2.667,2.657
27.532524762,2.667,2.657
27.532524782,2.667,2.657
