Time [s],Can H,Can L
29.588553562,2.652,2.636
29.588553582,2.646,2.636
29.588553602,2.646,2.636
29.588553622,2.646,2.636
29.588553642,2.646,2.636
29.588553662,2.646,2.636
29.588553682,2.646,2.636
29.588553702,2.641,2.636
29.588553722,2.641,2.636
29.588553742,2.641,2.636
29.588553762,2.641,2.636
29.588553782,2.641,2.636
29.588553802,2.641,2.631
29.588553822,2.641,2.631
29.588553842,2.641,2.631
29.588553862,2.641,2.631
29.588553882,2.641,2.631
29.588553902,2.641,2.631
29.588553922,2.641,2.631
29.588553942,2.641,2.631
29.588553962,2.641,2.631
29.588553982,2.641,2.631
29.588554002,2.641,2.626
29.588554022,2.641,2.626
29.588554042,2.641,2.626
29.588554062,2.641,2.626
29.588554082,2.641,2.626
29.588554102,2.641,2.626
29.588554122,2.641,2.621
29.588554142,2.657,2.616
29.588554162,2.688,2.59
29.588554182,2.754,2.538
29.588554202,2.883,2.435
29.588554222,3.068,2.285
29.588554242,3.284,2.105
29.588554262,3.479,1.929
29.588554282,3.618,1.805
29.588554302,3.69,1.754
29.588554322,3.705,1.759
29.588554342,3.7,1.78
29.588554362,3.695,1.79
29.588554382,3.69,1.78
29.588554402,3.69,1.769
29.588554422,3.69,1.764
29.588554442,3.685,1.769
29.588554462,3.68,1.769
29.588554482,3.669,1.759
29.588554502,3.664,1.754
29.588554522,3.669,1.754
29.588554542,3.675,1.759
29.588554562,3.675,1.759
29.588554582,3.68,1.764
29.588554602,3.68,1.764
29.588554622,3.685,1.764
29.588554642,3.69,1.764
29.588554662,3.69,1.764
29.588554682,3.685,1.764
29.588554702,3.68,1.764
29.588554722,3.68,1.759
29.588554742,3.68,1.759
29.588554762,3.68,1.759
29.588554782,3.675,1.759
29.588554802,3.675,1.759
29.588554822,3.68,1.759
29.588554842,3.68,1.759
29.588554862,3.68,1.759
29.588554882,3.68,1.759
29.588554902,3.68,1.759
29.588554922,3.68,1.759
29.588554942,3.675,1.754
29.588554962,3.675,1.754
29.588554982,3.669,1.754
29.588555002,3.669,1.754
29.588555022,3.675,1.754
29.588555042,3.68,1.759
29.588555062,3.68,1.759
29.588555082,3.68,1.759
29.588555102,3.68,1.759
29.588555122,3.68,1.764
29.588555142,3.68,1.764
29.588555162,3.68,1.764
29.588555182,3.68,1.764
29.588555202,3.675,1.759
29.588555222,3.675,1.759
29.588555242,3.675,1.759
29.588555262,3.675,1.759
29.588555282,3.675,1.759
29.588555302,3.675,1.759
29.588555322,3.675,1.759
29.588555342,3.675,1.759
29.588555362,3.675,1.759
29.588555382,3.675,1.759
29.588555402,3.669,1.759
29.588555422,3.669,1.754
29.588555442,3.675,1.754
29.588555462,3.675,1.754
29.588555482,3.675,1.759
29.588555502,3.68,1.759
29.588555522,3.68,1.759
29.588555542,3.68,1.759
29.588555562,3.68,1.759
29.588555582,3.68,1.759
29.588555602,3.68,1.764
29.588555622,3.68,1.764
29.588555642,3.68,1.764
29.588555662,3.68,1.759
29.588555682,3.68,1.759
29.588555702,3.68,1.759
29.588555722,3.68,1.764
29.588555742,3.68,1.759
29.588555762,3.68,1.759
29.588555782,3.675,1.759
29.588555802,3.675,1.759
29.588555822,3.675,1.759
29.588555842,3.675,1.759
29.588555862,3.675,1.759
29.588555882,3.675,1.759
29.588555902,3.675,1.759
29.588555922,3.675,1.759
29.588555942,3.675,1.759
29.588555962,3.68,1.759
29.588555982,3.68,1.764
29.588556002,3.68,1.769
29.588556022,3.685,1.769
29.588556042,3.685,1.769
29.588556062,3.68,1.769
29.588556082,3.68,1.764
29.588556102,3.68,1.764
29.588556122,3.675,1.769
29.588556142,3.659,1.785
29.588556162,3.613,1.826
29.588556182,3.531,1.909
29.588556202,3.392,2.048
29.588556222,3.222,2.229
29.588556242,3.047,2.409
29.588556262,2.914,2.554
29.588556282,2.837,2.641
29.588556302,2.806,2.683
29.588556322,2.79,2.688
29.588556342,2.77,2.693
29.588556362,2.749,2.698
29.588556382,2.739,2.703
29.588556402,2.739,2.714
29.588556422,2.744,2.714
29.588556442,2.744,2.708
29.588556462,2.729,2.703
29.588556482,2.718,2.693
29.588556502,2.718,2.693
29.588556522,2.718,2.703
29.588556542,2.724,2.703
29.588556562,2.718,2.703
29.588556582,2.708,2.693
29.588556602,2.703,2.688
29.588556622,2.703,2.688
29.588556642,2.708,2.688
29.588556662,2.708,2.688
29.588556682,2.698,2.683
29.588556702,2.693,2.677
29.588556722,2.693,2.677
29.588556742,2.693,2.677
29.588556762,2.693,2.677
29.588556782,2.688,2.677
29.588556802,2.682,2.672
29.588556822,2.682,2.672
29.588556842,2.677,2.672
29.588556862,2.677,2.672
29.588556882,2.677,2.672
