Time [s],Can H,Can L
17.069553182,2.646,2.641
17.069553202,2.652,2.641
17.069553222,2.657,2.647
17.069553242,2.652,2.647
17.069553262,2.652,2.641
17.069553282,2.646,2.641
17.069553302,2.646,2.641
17.069553322,2.646,2.647
17.069553342,2.646,2.641
17.069553362,2.641,2.636
17.069553382,2.641,2.636
17.069553402,2.646,2.636
17.069553422,2.652,2.641
17.069553442,2.652,2.647
17.069553462,2.646,2.641
17.069553482,2.641,2.636
17.069553502,2.641,2.631
17.069553522,2.646,2.631
17.069553542,2.646,2.636
17.069553562,2.646,2.636
17.069553582,2.646,2.636
17.069553602,2.641,2.631
17.069553622,2.636,2.631
17.069553642,2.636,2.636
17.069553662,2.641,2.636
17.069553682,2.641,2.636
17.069553702,2.641,2.636
17.069553722,2.641,2.631
17.069553742,2.652,2.626
17.069553762,2.682,2.605
17.069553782,2.739,2.564
17.069553802,2.842,2.471
17.069553822,3.006,2.327
17.069553842,3.217,2.146
17.069553862,3.428,1.965
17.069553882,3.592,1.826
17.069553902,3.685,1.764
17.069553922,3.716,1.759
17.069553942,3.716,1.785
17.069553962,3.711,1.795
17.069553982,3.705,1.785
17.069554002,3.705,1.769
17.069554022,3.705,1.764
17.069554042,3.7,1.759
17.069554062,3.685,1.759
17.069554082,3.675,1.754
17.069554102,3.669,1.744
17.069554122,3.669,1.744
17.069554142,3.675,1.749
17.069554162,3.68,1.749
17.069554182,3.68,1.754
17.069554202,3.685,1.754
17.069554222,3.69,1.759
17.069554242,3.69,1.759
17.069554262,3.69,1.764
17.069554282,3.69,1.764
17.069554302,3.685,1.759
17.069554322,3.685,1.759
17.069554342,3.685,1.754
17.069554362,3.68,1.749
17.069554382,3.68,1.749
17.069554402,3.68,1.749
17.069554422,3.68,1.749
17.069554442,3.68,1.749
17.069554462,3.68,1.754
17.069554482,3.68,1.754
17.069554502,3.68,1.754
17.069554522,3.685,1.754
17.069554542,3.685,1.754
17.069554562,3.685,1.754
17.069554582,3.685,1.754
17.069554602,3.685,1.749
17.069554622,3.68,1.749
17.069554642,3.675,1.744
17.069554662,3.675,1.749
17.069554682,3.675,1.749
17.069554702,3.68,1.749
17.069554722,3.68,1.754
17.069554742,3.68,1.754
17.069554762,3.685,1.754
17.069554782,3.685,1.754
17.069554802,3.685,1.754
17.069554822,3.68,1.754
17.069554842,3.68,1.754
17.069554862,3.675,1.754
17.069554882,3.68,1.754
17.069554902,3.68,1.754
17.069554922,3.685,1.754
17.069554942,3.685,1.754
17.069554962,3.685,1.754
17.069554982,3.68,1.754
17.069555002,3.68,1.754
17.069555022,3.675,1.749
17.069555042,3.675,1.744
17.069555062,3.675,1.744
17.069555082,3.68,1.749
17.069555102,3.68,1.754
17.069555122,3.685,1.759
17.069555142,3.685,1.759
17.069555162,3.685,1.759
17.069555182,3.685,1.754
17.069555202,3.68,1.754
17.069555222,3.685,1.754
17.069555242,3.685,1.754
17.069555262,3.69,1.754
17.069555282,3.685,1.754
17.069555302,3.685,1.754
17.069555322,3.685,1.754
17.069555342,3.685,1.754
17.069555362,3.685,1.754
17.069555382,3.685,1.759
17.069555402,3.68,1.754
17.069555422,3.68,1.759
17.069555442,3.68,1.759
17.069555462,3.685,1.759
17.069555482,3.685,1.759
17.069555502,3.68,1.754
17.069555522,3.68,1.754
17.069555542,3.68,1.754
17.069555562,3.68,1.754
17.069555582,3.685,1.759
17.069555602,3.685,1.759
17.069555622,3.685,1.759
17.069555642,3.685,1.759
17.069555662,3.685,1.759
17.069555682,3.685,1.759
17.069555702,3.685,1.759
17.069555722,3.685,1.764
17.069555742,3.669,1.775
17.069555762,3.633,1.805
17.069555782,3.556,1.873
17.069555802,3.433,1.996
17.069555822,3.268,2.167
17.069555842,3.094,2.358
17.069555862,2.95,2.518
17.069555882,2.852,2.621
17.069555902,2.806,2.672
17.069555922,2.785,2.683
17.069555942,2.77,2.688
17.069555962,2.749,2.693
17.069555982,2.734,2.698
17.069556002,2.734,2.714
17.069556022,2.739,2.719
17.069556042,2.739,2.719
17.069556062,2.729,2.708
17.069556082,2.713,2.698
17.069556102,2.708,2.693
17.069556122,2.708,2.693
17.069556142,2.713,2.698
17.069556162,2.718,2.698
17.069556182,2.713,2.698
17.069556202,2.703,2.693
17.069556222,2.703,2.688
17.069556242,2.703,2.693
17.069556262,2.703,2.693
17.069556282,2.698,2.693
17.069556302,2.698,2.688
17.069556322,2.693,2.683
17.069556342,2.693,2.683
17.069556362,2.693,2.677
17.069556382,2.693,2.677
17.069556402,2.688,2.677
17.069556422,2.682,2.672
17.069556442,2.682,2.667
17.069556462,2.682,2.667
17.069556482,2.677,2.667
