Time [s],Can H,Can L
0.216766142,2.616,2.61
0.216766162,2.616,2.61
0.216766182,2.616,2.61
0.216766202,2.616,2.61
0.216766222,2.616,2.61
0.216766242,2.616,2.61
0.216766262,2.616,2.61
0.216766282,2.616,2.61
0.216766302,2.616,2.61
0.216766322,2.616,2.61
0.216766342,2.616,2.61
0.216766362,2.616,2.61
0.216766382,2.616,2.61
0.216766402,2.616,2.61
0.216766422,2.616,2.61
0.216766442,2.616,2.61
0.216766462,2.616,2.61
0.216766482,2.616,2.61
0.216766502,2.616,2.61
0.216766522,2.616,2.61
0.216766542,2.616,2.61
0.216766562,2.616,2.61
0.216766582,2.616,2.61
0.216766602,2.616,2.61
0.216766622,2.616,2.61
0.216766642,2.616,2.61
0.216766662,2.616,2.61
0.216766682,2.616,2.61
0.216766702,2.616,2.61
0.216766722,2.621,2.61
0.216766742,2.636,2.605
0.216766762,2.682,2.564
0.216766782,2.796,2.461
0.216766802,2.991,2.285
0.216766822,3.248,2.043
0.216766842,3.479,1.79
0.216766862,3.608,1.609
0.216766882,3.618,1.532
0.216766902,3.561,1.542
0.216766922,3.525,1.573
0.216766942,3.525,1.584
0.216766962,3.551,1.578
0.216766982,3.572,1.573
0.216767002,3.577,1.578
0.216767022,3.577,1.594
0.216767042,3.572,1.599
0.216767062,3.567,1.594
0.216767082,3.561,1.578
0.216767102,3.556,1.573
0.216767122,3.567,1.578
0.216767142,3.572,1.584
0.216767162,3.577,1.589
0.216767182,3.572,1.584
0.216767202,3.572,1.578
0.216767222,3.572,1.578
0.216767242,3.577,1.584
0.216767262,3.577,1.584
0.216767282,3.577,1.584
0.216767302,3.572,1.578
0.216767322,3.572,1.578
0.216767342,3.577,1.578
0.216767362,3.577,1.584
0.216767382,3.577,1.584
0.216767402,3.572,1.578
0.216767422,3.572,1.578
0.216767442,3.577,1.578
0.216767462,3.577,1.584
0.216767482,3.577,1.584
0.216767502,3.577,1.584
0.216767522,3.572,1.584
0.216767542,3.572,1.584
0.216767562,3.572,1.584
0.216767582,3.572,1.584
0.216767602,3.572,1.578
0.216767622,3.567,1.578
0.216767642,3.567,1.573
0.216767662,3.572,1.573
0.216767682,3.572,1.578
0.216767702,3.572,1.578
0.216767722,3.572,1.584
0.216767742,3.577,1.578
0.216767762,3.577,1.578
0.216767782,3.577,1.578
0.216767802,3.577,1.578
0.216767822,3.577,1.578
0.216767842,3.577,1.578
0.216767862,3.577,1.578
0.216767882,3.577,1.578
0.216767902,3.577,1.578
0.216767922,3.577,1.578
0.216767942,3.577,1.578
0.216767962,3.577,1.578
0.216767982,3.577,1.578
0.216768002,3.577,1.578
0.216768022,3.577,1.578
0.216768042,3.577,1.584
0.216768062,3.577,1.584
0.216768082,3.582,1.584
0.216768102,3.582,1.584
0.216768122,3.582,1.584
0.216768142,3.577,1.584
0.216768162,3.582,1.584
0.216768182,3.582,1.584
0.216768202,3.582,1.584
0.216768222,3.582,1.584
0.216768242,3.582,1.589
0.216768262,3.582,1.589
0.216768282,3.582,1.584
0.216768302,3.582,1.584
0.216768322,3.582,1.589
0.216768342,3.587,1.589
0.216768362,3.587,1.589
0.216768382,3.587,1.589
0.216768402,3.587,1.589
0.216768422,3.582,1.589
0.216768442,3.582,1.584
0.216768462,3.582,1.584
0.216768482,3.587,1.584
0.216768502,3.587,1.584
0.216768522,3.592,1.584
0.216768542,3.592,1.584
0.216768562,3.587,1.584
0.216768582,3.587,1.584
0.216768602,3.587,1.589
0.216768622,3.587,1.589
0.216768642,3.587,1.584
0.216768662,3.587,1.584
0.216768682,3.582,1.578
0.216768702,3.572,1.578
0.216768722,3.567,1.584
0.216768742,3.546,1.609
0.216768762,3.484,1.676
0.216768782,3.351,1.805
0.216768802,3.15,2.002
0.216768822,2.929,2.229
0.216768842,2.76,2.425
0.216768862,2.682,2.543
0.216768882,2.672,2.585
0.216768902,2.672,2.585
0.216768922,2.657,2.574
0.216768942,2.626,2.579
0.216768962,2.616,2.59
0.216768982,2.626,2.61
0.216769002,2.641,2.621
0.216769022,2.641,2.616
0.216769042,2.626,2.605
0.216769062,2.616,2.595
0.216769082,2.616,2.595
0.216769102,2.626,2.605
0.216769122,2.631,2.616
0.216769142,2.626,2.61
0.216769162,2.616,2.605
0.216769182,2.611,2.6
0.216769202,2.616,2.605
0.216769222,2.626,2.61
0.216769242,2.626,2.616
0.216769262,2.621,2.61
0.216769282,2.611,2.605
0.216769302,2.611,2.6
0.216769322,2.616,2.605
0.216769342,2.621,2.61
0.216769362,2.621,2.61
0.216769382,2.616,2.605
0.216769402,2.611,2.605
0.216769422,2.611,2.605
0.216769442,2.616,2.605
0.216769462,2.616,2.605
