Time [s],Can H,Can L
9.683395502,2.621,2.621
9.683395522,2.621,2.616
9.683395542,2.616,2.616
9.683395562,2.616,2.61
9.683395582,2.616,2.61
9.683395602,2.621,2.616
9.683395622,2.621,2.616
9.683395642,2.621,2.616
9.683395662,2.616,2.616
9.683395682,2.621,2.616
9.683395702,2.621,2.616
9.683395722,2.621,2.616
9.683395742,2.621,2.616
9.683395762,2.621,2.616
9.683395782,2.621,2.61
9.683395802,2.621,2.61
9.683395822,2.621,2.61
9.683395842,2.621,2.61
9.683395862,2.621,2.61
9.683395882,2.616,2.61
9.683395902,2.616,2.61
9.683395922,2.616,2.61
9.683395942,2.621,2.61
9.683395962,2.621,2.61
9.683395982,2.621,2.61
9.683396002,2.616,2.61
9.683396022,2.616,2.61
9.683396042,2.616,2.616
9.683396062,2.621,2.616
9.683396082,2.626,2.61
9.683396102,2.636,2.6
9.683396122,2.677,2.554
9.683396142,2.78,2.456
9.683396162,2.965,2.28
9.683396182,3.212,2.027
9.683396202,3.459,1.769
9.683396222,3.649,1.578
9.683396242,3.752,1.506
9.683396262,3.788,1.537
9.683396282,3.798,1.599
9.683396302,3.803,1.635
9.683396322,3.808,1.63
9.683396342,3.808,1.609
9.683396362,3.803,1.594
9.683396382,3.798,1.589
9.683396402,3.782,1.584
9.683396422,3.767,1.573
9.683396442,3.762,1.568
9.683396462,3.772,1.568
9.683396482,3.782,1.578
9.683396502,3.798,1.594
9.683396522,3.798,1.599
9.683396542,3.803,1.599
9.683396562,3.803,1.599
9.683396582,3.803,1.599
9.683396602,3.798,1.594
9.683396622,3.793,1.589
9.683396642,3.782,1.578
9.683396662,3.777,1.573
9.683396682,3.777,1.573
9.683396702,3.782,1.578
9.683396722,3.788,1.584
9.683396742,3.788,1.584
9.683396762,3.793,1.589
9.683396782,3.798,1.594
9.683396802,3.803,1.594
9.683396822,3.798,1.594
9.683396842,3.793,1.594
9.683396862,3.793,1.589
9.683396882,3.793,1.589
9.683396902,3.798,1.589
9.683396922,3.793,1.584
9.683396942,3.788,1.578
9.683396962,3.782,1.578
9.683396982,3.782,1.578
9.683397002,3.788,1.578
9.683397022,3.788,1.584
9.683397042,3.793,1.584
9.683397062,3.793,1.584
9.683397082,3.793,1.584
9.683397102,3.793,1.584
9.683397122,3.793,1.584
9.683397142,3.793,1.584
9.683397162,3.793,1.584
9.683397182,3.793,1.584
9.683397202,3.793,1.589
9.683397222,3.793,1.589
9.683397242,3.793,1.589
9.683397262,3.793,1.589
9.683397282,3.793,1.584
9.683397302,3.793,1.584
9.683397322,3.788,1.584
9.683397342,3.788,1.584
9.683397362,3.788,1.584
9.683397382,3.788,1.584
9.683397402,3.788,1.584
9.683397422,3.788,1.584
9.683397442,3.782,1.584
9.683397462,3.788,1.584
9.683397482,3.788,1.584
9.683397502,3.793,1.584
9.683397522,3.793,1.584
9.683397542,3.793,1.589
9.683397562,3.793,1.589
9.683397582,3.793,1.594
9.683397602,3.793,1.594
9.683397622,3.798,1.594
9.683397642,3.793,1.589
9.683397662,3.793,1.589
9.683397682,3.793,1.589
9.683397702,3.793,1.589
9.683397722,3.793,1.589
9.683397742,3.788,1.584
9.683397762,3.782,1.584
9.683397782,3.782,1.584
9.683397802,3.788,1.584
9.683397822,3.788,1.584
9.683397842,3.788,1.584
9.683397862,3.788,1.584
9.683397882,3.788,1.584
9.683397902,3.793,1.589
9.683397922,3.793,1.589
9.683397942,3.793,1.589
9.683397962,3.793,1.589
9.683397982,3.788,1.589
9.683398002,3.788,1.589
9.683398022,3.788,1.589
9.683398042,3.793,1.589
9.683398062,3.793,1.589
9.683398082,3.793,1.594
9.683398102,3.777,1.604
9.683398122,3.726,1.64
9.683398142,3.618,1.733
9.683398162,3.418,1.904
9.683398182,3.155,2.125
9.683398202,2.893,2.347
9.683398222,2.703,2.502
9.683398242,2.626,2.569
9.683398262,2.631,2.574
9.683398282,2.662,2.579
9.683398302,2.672,2.595
9.683398322,2.657,2.616
9.683398342,2.641,2.626
9.683398362,2.636,2.626
9.683398382,2.646,2.621
9.683398402,2.652,2.621
9.683398422,2.646,2.621
9.683398442,2.636,2.621
9.683398462,2.631,2.616
9.683398482,2.636,2.616
9.683398502,2.641,2.621
9.683398522,2.641,2.626
9.683398542,2.641,2.626
9.683398562,2.636,2.621
9.683398582,2.626,2.621
9.683398602,2.626,2.616
9.683398622,2.626,2.616
9.683398642,2.626,2.621
9.683398662,2.631,2.626
9.683398682,2.631,2.626
9.683398702,2.631,2.626
9.683398722,2.626,2.621
9.683398742,2.626,2.621
9.683398762,2.626,2.621
9.683398782,2.626,2.621
9.683398802,2.631,2.621
9.683398822,2.626,2.621
