Time [s],Can H,Can L
24.742223282,2.605,2.595
24.742223302,2.605,2.6
24.742223322,2.611,2.605
24.742223342,2.611,2.605
24.742223362,2.605,2.6
24.742223382,2.605,2.6
24.742223402,2.605,2.6
24.742223422,2.611,2.605
24.742223442,2.611,2.605
24.742223462,2.611,2.605
24.742223482,2.611,2.605
24.742223502,2.611,2.605
24.742223522,2.611,2.605
24.742223542,2.605,2.605
24.742223562,2.605,2.6
24.742223582,2.605,2.6
24.742223602,2.605,2.6
24.742223622,2.605,2.6
24.742223642,2.611,2.605
24.742223662,2.611,2.605
24.742223682,2.611,2.605
24.742223702,2.611,2.605
24.742223722,2.611,2.605
24.742223742,2.611,2.605
24.742223762,2.611,2.605
24.742223782,2.611,2.605
24.742223802,2.611,2.605
24.742223822,2.611,2.6
24.742223842,2.611,2.6
24.742223862,2.616,2.6
24.742223882,2.626,2.59
24.742223902,2.667,2.554
24.742223922,2.765,2.466
24.742223942,2.945,2.301
24.742223962,3.186,2.053
24.742223982,3.412,1.79
24.742224002,3.551,1.589
24.742224022,3.572,1.501
24.742224042,3.531,1.501
24.742224062,3.495,1.542
24.742224082,3.489,1.558
24.742224102,3.51,1.553
24.742224122,3.531,1.537
24.742224142,3.541,1.542
24.742224162,3.546,1.563
24.742224182,3.551,1.578
24.742224202,3.546,1.578
24.742224222,3.531,1.558
24.742224242,3.52,1.542
24.742224262,3.52,1.542
24.742224282,3.531,1.553
24.742224302,3.541,1.563
24.742224322,3.541,1.563
24.742224342,3.541,1.558
24.742224362,3.541,1.558
24.742224382,3.546,1.558
24.742224402,3.551,1.563
24.742224422,3.551,1.563
24.742224442,3.546,1.558
24.742224462,3.541,1.553
24.742224482,3.546,1.553
24.742224502,3.551,1.558
24.742224522,3.556,1.563
24.742224542,3.556,1.563
24.742224562,3.551,1.558
24.742224582,3.546,1.553
24.742224602,3.546,1.553
24.742224622,3.546,1.558
24.742224642,3.546,1.558
24.742224662,3.546,1.558
24.742224682,3.541,1.558
24.742224702,3.541,1.558
24.742224722,3.541,1.558
24.742224742,3.546,1.563
24.742224762,3.546,1.563
24.742224782,3.541,1.558
24.742224802,3.536,1.553
24.742224822,3.536,1.558
24.742224842,3.541,1.563
24.742224862,3.546,1.568
24.742224882,3.546,1.563
24.742224902,3.541,1.558
24.742224922,3.541,1.553
24.742224942,3.541,1.553
24.742224962,3.546,1.558
24.742224982,3.551,1.563
24.742225002,3.551,1.558
24.742225022,3.546,1.558
24.742225042,3.546,1.558
24.742225062,3.551,1.563
24.742225082,3.556,1.563
24.742225102,3.556,1.563
24.742225122,3.556,1.563
24.742225142,3.551,1.558
24.742225162,3.551,1.558
24.742225182,3.556,1.563
24.742225202,3.556,1.563
24.742225222,3.556,1.563
24.742225242,3.556,1.563
24.742225262,3.556,1.563
24.742225282,3.561,1.563
24.742225302,3.561,1.563
24.742225322,3.556,1.563
24.742225342,3.551,1.563
24.742225362,3.551,1.563
24.742225382,3.551,1.563
24.742225402,3.551,1.563
24.742225422,3.556,1.563
24.742225442,3.556,1.563
24.742225462,3.556,1.563
24.742225482,3.556,1.563
24.742225502,3.556,1.563
24.742225522,3.556,1.563
24.742225542,3.556,1.563
24.742225562,3.556,1.563
24.742225582,3.561,1.563
24.742225602,3.561,1.563
24.742225622,3.561,1.563
24.742225642,3.561,1.563
24.742225662,3.561,1.563
24.742225682,3.561,1.563
24.742225702,3.556,1.563
24.742225722,3.556,1.563
24.742225742,3.551,1.558
24.742225762,3.551,1.558
24.742225782,3.556,1.558
24.742225802,3.556,1.558
24.742225822,3.556,1.563
24.742225842,3.556,1.563
24.742225862,3.551,1.568
24.742225882,3.531,1.589
24.742225902,3.464,1.64
24.742225922,3.34,1.759
24.742225942,3.145,1.945
24.742225962,2.929,2.172
24.742225982,2.754,2.378
24.742226002,2.667,2.507
24.742226022,2.646,2.559
24.742226042,2.646,2.559
24.742226062,2.631,2.554
24.742226082,2.611,2.554
24.742226102,2.6,2.569
24.742226122,2.611,2.59
24.742226142,2.621,2.6
24.742226162,2.626,2.6
24.742226182,2.611,2.59
24.742226202,2.6,2.579
24.742226222,2.6,2.579
24.742226242,2.611,2.59
24.742226262,2.621,2.595
24.742226282,2.616,2.595
24.742226302,2.605,2.59
24.742226322,2.6,2.585
24.742226342,2.6,2.585
24.742226362,2.605,2.595
24.742226382,2.611,2.595
24.742226402,2.605,2.595
24.742226422,2.595,2.585
24.742226442,2.595,2.579
24.742226462,2.6,2.585
24.742226482,2.611,2.595
24.742226502,2.616,2.6
24.742226522,2.611,2.595
24.742226542,2.6,2.59
24.742226562,2.595,2.585
24.742226582,2.6,2.59
24.742226602,2.605,2.595
