Time [s],Can H,Can L
16.226326662,2.662,2.657
16.226326682,2.662,2.657
16.226326702,2.662,2.657
16.226326722,2.662,2.657
16.226326742,2.657,2.657
16.226326762,2.657,2.652
16.226326782,2.657,2.652
16.226326802,2.662,2.652
16.226326822,2.657,2.652
16.226326842,2.657,2.652
16.226326862,2.657,2.652
16.226326882,2.657,2.652
16.226326902,2.657,2.652
16.226326922,2.652,2.647
16.226326942,2.652,2.647
16.226326962,2.646,2.641
16.226326982,2.646,2.641
16.226327002,2.646,2.641
16.226327022,2.652,2.647
16.226327042,2.652,2.647
16.226327062,2.646,2.641
16.226327082,2.641,2.636
16.226327102,2.641,2.636
16.226327122,2.646,2.636
16.226327142,2.646,2.641
16.226327162,2.646,2.641
16.226327182,2.641,2.636
16.226327202,2.641,2.636
16.226327222,2.646,2.631
16.226327242,2.657,2.626
16.226327262,2.688,2.605
16.226327282,2.754,2.554
16.226327302,2.878,2.456
16.226327322,3.063,2.316
16.226327342,3.294,2.146
16.226327362,3.515,1.991
16.226327382,3.68,1.883
16.226327402,3.762,1.842
16.226327422,3.788,1.852
16.226327442,3.782,1.867
16.226327462,3.772,1.873
16.226327482,3.762,1.862
16.226327502,3.752,1.842
16.226327522,3.741,1.831
16.226327542,3.736,1.826
16.226327562,3.726,1.826
16.226327582,3.721,1.821
16.226327602,3.726,1.816
16.226327622,3.736,1.821
16.226327642,3.741,1.831
16.226327662,3.747,1.836
16.226327682,3.747,1.836
16.226327702,3.747,1.836
16.226327722,3.747,1.836
16.226327742,3.752,1.836
16.226327762,3.747,1.836
16.226327782,3.741,1.831
16.226327802,3.741,1.831
16.226327822,3.741,1.831
16.226327842,3.741,1.831
16.226327862,3.741,1.826
16.226327882,3.736,1.826
16.226327902,3.736,1.826
16.226327922,3.741,1.826
16.226327942,3.741,1.826
16.226327962,3.741,1.826
16.226327982,3.741,1.831
16.226328002,3.747,1.831
16.226328022,3.747,1.831
16.226328042,3.747,1.831
16.226328062,3.747,1.831
16.226328082,3.747,1.831
16.226328102,3.747,1.836
16.226328122,3.747,1.831
16.226328142,3.747,1.831
16.226328162,3.741,1.826
16.226328182,3.741,1.826
16.226328202,3.741,1.826
16.226328222,3.747,1.831
16.226328242,3.747,1.831
16.226328262,3.741,1.831
16.226328282,3.741,1.831
16.226328302,3.741,1.831
16.226328322,3.741,1.831
16.226328342,3.741,1.826
16.226328362,3.741,1.826
16.226328382,3.741,1.826
16.226328402,3.741,1.831
16.226328422,3.747,1.831
16.226328442,3.747,1.836
16.226328462,3.741,1.836
16.226328482,3.741,1.831
16.226328502,3.747,1.831
16.226328522,3.747,1.836
16.226328542,3.747,1.836
16.226328562,3.747,1.836
16.226328582,3.741,1.831
16.226328602,3.736,1.826
16.226328622,3.736,1.821
16.226328642,3.741,1.826
16.226328662,3.741,1.826
16.226328682,3.747,1.831
16.226328702,3.741,1.831
16.226328722,3.741,1.826
16.226328742,3.741,1.826
16.226328762,3.741,1.831
16.226328782,3.741,1.831
16.226328802,3.736,1.826
16.226328822,3.736,1.826
16.226328842,3.736,1.826
16.226328862,3.741,1.826
16.226328882,3.741,1.831
16.226328902,3.741,1.831
16.226328922,3.741,1.831
16.226328942,3.741,1.831
16.226328962,3.741,1.831
16.226328982,3.741,1.831
16.226329002,3.741,1.831
16.226329022,3.741,1.831
16.226329042,3.736,1.826
16.226329062,3.741,1.826
16.226329082,3.741,1.826
16.226329102,3.741,1.826
16.226329122,3.741,1.826
16.226329142,3.736,1.826
16.226329162,3.736,1.826
16.226329182,3.736,1.826
16.226329202,3.731,1.826
16.226329222,3.726,1.831
16.226329242,3.711,1.842
16.226329262,3.669,1.878
16.226329282,3.587,1.96
16.226329302,3.454,2.094
16.226329322,3.284,2.27
16.226329342,3.114,2.45
16.226329362,2.975,2.6
16.226329382,2.893,2.693
16.226329402,2.852,2.729
16.226329422,2.832,2.739
16.226329442,2.811,2.739
16.226329462,2.796,2.739
16.226329482,2.79,2.75
16.226329502,2.79,2.76
16.226329522,2.79,2.76
16.226329542,2.785,2.76
16.226329562,2.77,2.75
16.226329582,2.76,2.739
16.226329602,2.76,2.739
16.226329622,2.76,2.739
16.226329642,2.76,2.745
16.226329662,2.754,2.739
16.226329682,2.744,2.729
16.226329702,2.739,2.724
16.226329722,2.739,2.724
16.226329742,2.739,2.729
16.226329762,2.739,2.729
16.226329782,2.734,2.724
16.226329802,2.729,2.719
16.226329822,2.724,2.719
16.226329842,2.729,2.719
16.226329862,2.729,2.719
16.226329882,2.724,2.719
16.226329902,2.713,2.708
16.226329922,2.708,2.703
16.226329942,2.708,2.703
16.226329962,2.713,2.708
16.226329982,2.713,2.708
