Time [s],Can H,Can L
16.683245022,2.626,2.621
16.683245042,2.626,2.621
16.683245062,2.626,2.621
16.683245082,2.626,2.621
16.683245102,2.626,2.621
16.683245122,2.626,2.621
16.683245142,2.621,2.616
16.683245162,2.626,2.616
16.683245182,2.626,2.621
16.683245202,2.626,2.621
16.683245222,2.626,2.621
16.683245242,2.626,2.621
16.683245262,2.626,2.621
16.683245282,2.626,2.616
16.683245302,2.626,2.616
16.683245322,2.626,2.61
16.683245342,2.621,2.61
16.683245362,2.621,2.616
16.683245382,2.621,2.616
16.683245402,2.621,2.616
16.683245422,2.621,2.61
16.683245442,2.621,2.61
16.683245462,2.621,2.61
16.683245482,2.621,2.61
16.683245502,2.621,2.61
16.683245522,2.621,2.61
16.683245542,2.621,2.61
16.683245562,2.621,2.61
16.683245582,2.621,2.61
16.683245602,2.626,2.61
16.683245622,2.641,2.6
16.683245642,2.682,2.564
16.683245662,2.78,2.466
16.683245682,2.955,2.291
16.683245702,3.196,2.038
16.683245722,3.448,1.775
16.683245742,3.644,1.584
16.683245762,3.752,1.511
16.683245782,3.788,1.542
16.683245802,3.793,1.604
16.683245822,3.798,1.64
16.683245842,3.803,1.635
16.683245862,3.803,1.609
16.683245882,3.803,1.599
16.683245902,3.798,1.594
16.683245922,3.782,1.589
16.683245942,3.772,1.578
16.683245962,3.762,1.568
16.683245982,3.767,1.563
16.683246002,3.782,1.573
16.683246022,3.798,1.589
16.683246042,3.803,1.599
16.683246062,3.803,1.604
16.683246082,3.803,1.599
16.683246102,3.803,1.599
16.683246122,3.803,1.599
16.683246142,3.793,1.594
16.683246162,3.788,1.584
16.683246182,3.782,1.578
16.683246202,3.782,1.578
16.683246222,3.782,1.578
16.683246242,3.788,1.584
16.683246262,3.788,1.584
16.683246282,3.788,1.589
16.683246302,3.788,1.589
16.683246322,3.788,1.589
16.683246342,3.788,1.589
16.683246362,3.793,1.589
16.683246382,3.793,1.589
16.683246402,3.793,1.589
16.683246422,3.793,1.589
16.683246442,3.793,1.589
16.683246462,3.798,1.594
16.683246482,3.798,1.594
16.683246502,3.798,1.594
16.683246522,3.793,1.589
16.683246542,3.793,1.589
16.683246562,3.793,1.589
16.683246582,3.793,1.589
16.683246602,3.788,1.589
16.683246622,3.793,1.594
16.683246642,3.793,1.594
16.683246662,3.798,1.599
16.683246682,3.798,1.599
16.683246702,3.803,1.599
16.683246722,3.803,1.599
16.683246742,3.803,1.599
16.683246762,3.803,1.604
16.683246782,3.798,1.599
16.683246802,3.798,1.599
16.683246822,3.798,1.599
16.683246842,3.798,1.599
16.683246862,3.798,1.599
16.683246882,3.798,1.599
16.683246902,3.798,1.599
16.683246922,3.793,1.599
16.683246942,3.793,1.599
16.683246962,3.793,1.594
16.683246982,3.793,1.589
16.683247002,3.793,1.589
16.683247022,3.793,1.589
16.683247042,3.793,1.594
16.683247062,3.793,1.594
16.683247082,3.793,1.594
16.683247102,3.798,1.594
16.683247122,3.798,1.599
16.683247142,3.798,1.604
16.683247162,3.803,1.599
16.683247182,3.798,1.599
16.683247202,3.798,1.594
16.683247222,3.798,1.594
16.683247242,3.798,1.594
16.683247262,3.793,1.594
16.683247282,3.793,1.594
16.683247302,3.788,1.589
16.683247322,3.788,1.589
16.683247342,3.788,1.589
16.683247362,3.788,1.589
16.683247382,3.788,1.589
16.683247402,3.788,1.589
16.683247422,3.788,1.594
16.683247442,3.793,1.594
16.683247462,3.793,1.594
16.683247482,3.793,1.594
16.683247502,3.793,1.594
16.683247522,3.793,1.594
16.683247542,3.793,1.594
16.683247562,3.793,1.594
16.683247582,3.793,1.594
16.683247602,3.788,1.594
16.683247622,3.772,1.599
16.683247642,3.726,1.635
16.683247662,3.618,1.723
16.683247682,3.433,1.888
16.683247702,3.176,2.11
16.683247722,2.914,2.337
16.683247742,2.713,2.497
16.683247762,2.626,2.569
16.683247782,2.626,2.579
16.683247802,2.657,2.579
16.683247822,2.667,2.595
16.683247842,2.662,2.616
16.683247862,2.646,2.631
16.683247882,2.636,2.631
16.683247902,2.641,2.626
16.683247922,2.646,2.621
16.683247942,2.646,2.621
16.683247962,2.641,2.621
16.683247982,2.636,2.621
16.683248002,2.636,2.621
16.683248022,2.636,2.621
16.683248042,2.641,2.621
16.683248062,2.641,2.621
16.683248082,2.636,2.621
16.683248102,2.631,2.621
16.683248122,2.631,2.621
16.683248142,2.636,2.621
16.683248162,2.641,2.621
16.683248182,2.636,2.621
16.683248202,2.631,2.621
16.683248222,2.631,2.621
16.683248242,2.631,2.621
16.683248262,2.636,2.621
16.683248282,2.636,2.621
16.683248302,2.636,2.621
16.683248322,2.631,2.621
16.683248342,2.631,2.621
