Time [s],Can H,Can L
25.253377182,2.605,2.595
25.253377202,2.605,2.595
25.253377222,2.6,2.595
25.253377242,2.6,2.595
25.253377262,2.6,2.595
25.253377282,2.6,2.595
25.253377302,2.6,2.595
25.253377322,2.6,2.595
25.253377342,2.605,2.595
25.253377362,2.605,2.595
25.253377382,2.605,2.595
25.253377402,2.605,2.595
25.253377422,2.605,2.6
25.253377442,2.605,2.6
25.253377462,2.605,2.595
25.253377482,2.6,2.595
25.253377502,2.6,2.595
25.253377522,2.605,2.595
25.253377542,2.605,2.595
25.253377562,2.605,2.595
25.253377582,2.605,2.595
25.253377602,2.605,2.595
25.253377622,2.605,2.595
25.253377642,2.605,2.6
25.253377662,2.605,2.595
25.253377682,2.605,2.595
25.253377702,2.605,2.595
25.253377722,2.605,2.595
25.253377742,2.605,2.6
25.253377762,2.611,2.595
25.253377782,2.626,2.585
25.253377802,2.672,2.549
25.253377822,2.78,2.45
25.253377842,2.97,2.265
25.253377862,3.202,2.007
25.253377882,3.412,1.738
25.253377902,3.531,1.547
25.253377922,3.541,1.47
25.253377942,3.5,1.486
25.253377962,3.474,1.527
25.253377982,3.474,1.537
25.253378002,3.484,1.522
25.253378022,3.5,1.511
25.253378042,3.51,1.517
25.253378062,3.525,1.542
25.253378082,3.525,1.553
25.253378102,3.515,1.542
25.253378122,3.495,1.522
25.253378142,3.489,1.511
25.253378162,3.5,1.517
25.253378182,3.515,1.532
25.253378202,3.52,1.537
25.253378222,3.515,1.532
25.253378242,3.505,1.527
25.253378262,3.51,1.527
25.253378282,3.52,1.532
25.253378302,3.525,1.537
25.253378322,3.525,1.537
25.253378342,3.515,1.527
25.253378362,3.51,1.527
25.253378382,3.515,1.527
25.253378402,3.52,1.532
25.253378422,3.525,1.532
25.253378442,3.52,1.532
25.253378462,3.515,1.527
25.253378482,3.515,1.527
25.253378502,3.515,1.527
25.253378522,3.52,1.532
25.253378542,3.52,1.532
25.253378562,3.515,1.527
25.253378582,3.515,1.527
25.253378602,3.515,1.522
25.253378622,3.52,1.522
25.253378642,3.515,1.527
25.253378662,3.515,1.527
25.253378682,3.51,1.527
25.253378702,3.51,1.527
25.253378722,3.515,1.527
25.253378742,3.515,1.527
25.253378762,3.51,1.527
25.253378782,3.51,1.527
25.253378802,3.505,1.527
25.253378822,3.51,1.527
25.253378842,3.51,1.527
25.253378862,3.51,1.527
25.253378882,3.51,1.527
25.253378902,3.51,1.527
25.253378922,3.51,1.527
25.253378942,3.51,1.527
25.253378962,3.515,1.527
25.253378982,3.515,1.527
25.253379002,3.515,1.527
25.253379022,3.51,1.527
25.253379042,3.515,1.527
25.253379062,3.515,1.527
25.253379082,3.515,1.527
25.253379102,3.515,1.527
25.253379122,3.515,1.527
25.253379142,3.515,1.522
25.253379162,3.515,1.522
25.253379182,3.515,1.527
25.253379202,3.515,1.527
25.253379222,3.515,1.527
25.253379242,3.515,1.527
25.253379262,3.52,1.527
25.253379282,3.52,1.527
25.253379302,3.52,1.527
25.253379322,3.52,1.527
25.253379342,3.515,1.527
25.253379362,3.515,1.527
25.253379382,3.52,1.532
25.253379402,3.52,1.537
25.253379422,3.52,1.537
25.253379442,3.52,1.537
25.253379462,3.52,1.532
25.253379482,3.515,1.527
25.253379502,3.515,1.527
25.253379522,3.52,1.532
25.253379542,3.525,1.537
25.253379562,3.531,1.537
25.253379582,3.531,1.537
25.253379602,3.525,1.532
25.253379622,3.52,1.532
25.253379642,3.52,1.532
25.253379662,3.525,1.537
25.253379682,3.525,1.537
25.253379702,3.52,1.532
25.253379722,3.52,1.532
25.253379742,3.52,1.532
25.253379762,3.515,1.542
25.253379782,3.489,1.568
25.253379802,3.418,1.635
25.253379822,3.279,1.764
25.253379842,3.073,1.96
25.253379862,2.862,2.187
25.253379882,2.703,2.389
25.253379902,2.636,2.502
25.253379922,2.626,2.538
25.253379942,2.626,2.533
25.253379962,2.611,2.528
25.253379982,2.59,2.538
25.253380002,2.585,2.559
25.253380022,2.595,2.579
25.253380042,2.605,2.585
25.253380062,2.6,2.574
25.253380082,2.59,2.564
25.253380102,2.58,2.554
25.253380122,2.58,2.559
25.253380142,2.595,2.574
25.253380162,2.6,2.579
25.253380182,2.595,2.574
25.253380202,2.585,2.569
25.253380222,2.58,2.569
25.253380242,2.585,2.574
25.253380262,2.595,2.585
25.253380282,2.6,2.59
25.253380302,2.595,2.585
25.253380322,2.59,2.579
25.253380342,2.59,2.579
25.253380362,2.595,2.585
25.253380382,2.595,2.585
25.253380402,2.595,2.585
25.253380422,2.595,2.579
25.253380442,2.595,2.579
25.253380462,2.595,2.585
25.253380482,2.595,2.585
25.253380502,2.595,2.585
