Time [s],Can H,Can L
0.402407082,2.641,2.636
0.402407102,2.641,2.636
0.402407122,2.636,2.631
0.402407142,2.631,2.626
0.402407162,2.631,2.626
0.402407182,2.631,2.631
0.402407202,2.631,2.631
0.402407222,2.636,2.631
0.402407242,2.631,2.626
0.402407262,2.631,2.626
0.402407282,2.631,2.626
0.402407302,2.636,2.631
0.402407322,2.641,2.631
0.402407342,2.641,2.631
0.402407362,2.636,2.631
0.402407382,2.631,2.626
0.402407402,2.631,2.626
0.402407422,2.636,2.626
0.402407442,2.636,2.626
0.402407462,2.636,2.631
0.402407482,2.636,2.626
0.402407502,2.631,2.621
0.402407522,2.626,2.621
0.402407542,2.631,2.626
0.402407562,2.631,2.626
0.402407582,2.631,2.626
0.402407602,2.631,2.626
0.402407622,2.626,2.626
0.402407642,2.631,2.621
0.402407662,2.646,2.61
0.402407682,2.688,2.574
0.402407702,2.785,2.487
0.402407722,2.96,2.311
0.402407742,3.202,2.069
0.402407762,3.459,1.805
0.402407782,3.659,1.604
0.402407802,3.767,1.522
0.402407822,3.808,1.542
0.402407842,3.824,1.609
0.402407862,3.839,1.656
0.402407882,3.86,1.671
0.402407902,3.875,1.661
0.402407922,3.88,1.651
0.402407942,3.875,1.646
0.402407962,3.854,1.635
0.402407982,3.829,1.615
0.402408002,3.808,1.589
0.402408022,3.798,1.573
0.402408042,3.803,1.573
0.402408062,3.808,1.578
0.402408082,3.813,1.589
0.402408102,3.818,1.599
0.402408122,3.834,1.609
0.402408142,3.849,1.62
0.402408162,3.854,1.63
0.402408182,3.849,1.63
0.402408202,3.844,1.625
0.402408222,3.839,1.62
0.402408242,3.839,1.615
0.402408262,3.834,1.609
0.402408282,3.824,1.604
0.402408302,3.813,1.599
0.402408322,3.818,1.599
0.402408342,3.824,1.599
0.402408362,3.829,1.604
0.402408382,3.829,1.604
0.402408402,3.829,1.609
0.402408422,3.839,1.615
0.402408442,3.844,1.615
0.402408462,3.844,1.615
0.402408482,3.839,1.615
0.402408502,3.834,1.609
0.402408522,3.829,1.609
0.402408542,3.834,1.609
0.402408562,3.834,1.604
0.402408582,3.829,1.604
0.402408602,3.829,1.604
0.402408622,3.829,1.604
0.402408642,3.834,1.609
0.402408662,3.834,1.609
0.402408682,3.834,1.609
0.402408702,3.839,1.609
0.402408722,3.839,1.615
0.402408742,3.839,1.615
0.402408762,3.839,1.615
0.402408782,3.834,1.615
0.402408802,3.829,1.609
0.402408822,3.829,1.604
0.402408842,3.829,1.609
0.402408862,3.829,1.609
0.402408882,3.829,1.609
0.402408902,3.829,1.609
0.402408922,3.829,1.609
0.402408942,3.834,1.609
0.402408962,3.834,1.615
0.402408982,3.834,1.615
0.402409002,3.839,1.615
0.402409022,3.839,1.615
0.402409042,3.834,1.615
0.402409062,3.834,1.615
0.402409082,3.839,1.615
0.402409102,3.839,1.615
0.402409122,3.839,1.615
0.402409142,3.839,1.615
0.402409162,3.839,1.615
0.402409182,3.834,1.609
0.402409202,3.834,1.609
0.402409222,3.834,1.609
0.402409242,3.834,1.609
0.402409262,3.834,1.615
0.402409282,3.834,1.615
0.402409302,3.834,1.609
0.402409322,3.834,1.609
0.402409342,3.839,1.609
0.402409362,3.839,1.615
0.402409382,3.839,1.615
0.402409402,3.834,1.615
0.402409422,3.834,1.615
0.402409442,3.834,1.615
0.402409462,3.839,1.62
0.402409482,3.834,1.62
0.402409502,3.834,1.615
0.402409522,3.834,1.615
0.402409542,3.829,1.609
0.402409562,3.834,1.609
0.402409582,3.834,1.609
0.402409602,3.834,1.609
0.402409622,3.829,1.609
0.402409642,3.824,1.609
0.402409662,3.813,1.625
0.402409682,3.772,1.661
0.402409702,3.669,1.754
0.402409722,3.479,1.919
0.402409742,3.227,2.141
0.402409762,2.965,2.368
0.402409782,2.77,2.533
0.402409802,2.672,2.6
0.402409822,2.662,2.605
0.402409842,2.688,2.6
0.402409862,2.703,2.621
0.402409882,2.698,2.652
0.402409902,2.682,2.667
0.402409922,2.672,2.662
0.402409942,2.667,2.647
0.402409962,2.667,2.641
0.402409982,2.672,2.647
0.402410002,2.672,2.652
0.402410022,2.667,2.652
0.402410042,2.662,2.647
0.402410062,2.657,2.641
0.402410082,2.662,2.641
0.402410102,2.662,2.647
0.402410122,2.662,2.647
0.402410142,2.657,2.647
0.402410162,2.646,2.641
0.402410182,2.646,2.641
0.402410202,2.652,2.641
0.402410222,2.652,2.641
0.402410242,2.652,2.641
0.402410262,2.652,2.641
0.402410282,2.646,2.636
0.402410302,2.646,2.641
0.402410322,2.646,2.641
0.402410342,2.646,2.641
0.402410362,2.646,2.641
0.402410382,2.646,2.641
0.402410402,2.646,2.641
