Time [s],Can H,Can L
0.023471182,2.636,2.631
0.023471202,2.636,2.631
0.023471222,2.636,2.631
0.023471242,2.636,2.626
0.023471262,2.636,2.626
0.023471282,2.636,2.626
0.023471302,2.631,2.626
0.023471322,2.636,2.626
0.023471342,2.636,2.626
0.023471362,2.636,2.626
0.023471382,2.636,2.626
0.023471402,2.636,2.626
0.023471422,2.636,2.626
0.023471442,2.631,2.626
0.023471462,2.636,2.626
0.023471482,2.636,2.626
0.023471502,2.636,2.626
0.023471522,2.631,2.626
0.023471542,2.631,2.626
0.023471562,2.631,2.626
0.023471582,2.631,2.626
0.023471602,2.631,2.626
0.023471622,2.631,2.626
0.023471642,2.631,2.626
0.023471662,2.631,2.626
0.023471682,2.631,2.626
0.023471702,2.631,2.621
0.023471722,2.636,2.621
0.023471742,2.636,2.621
0.023471762,2.646,2.61
0.023471782,2.682,2.579
0.023471802,2.775,2.497
0.023471822,2.945,2.337
0.023471842,3.186,2.1
0.023471862,3.448,1.836
0.023471882,3.659,1.625
0.023471902,3.782,1.532
0.023471922,3.829,1.553
0.023471942,3.844,1.62
0.023471962,3.865,1.676
0.023471982,3.885,1.692
0.023472002,3.896,1.682
0.023472022,3.901,1.671
0.023472042,3.89,1.661
0.023472062,3.87,1.651
0.023472082,3.844,1.63
0.023472102,3.824,1.604
0.023472122,3.818,1.589
0.023472142,3.818,1.589
0.023472162,3.829,1.599
0.023472182,3.834,1.609
0.023472202,3.839,1.615
0.023472222,3.854,1.625
0.023472242,3.865,1.635
0.023472262,3.875,1.64
0.023472282,3.875,1.64
0.023472302,3.87,1.64
0.023472322,3.86,1.635
0.023472342,3.854,1.63
0.023472362,3.849,1.625
0.023472382,3.839,1.615
0.023472402,3.839,1.609
0.023472422,3.839,1.609
0.023472442,3.844,1.615
0.023472462,3.849,1.62
0.023472482,3.854,1.625
0.023472502,3.854,1.625
0.023472522,3.854,1.63
0.023472542,3.854,1.63
0.023472562,3.854,1.625
0.023472582,3.854,1.625
0.023472602,3.854,1.62
0.023472622,3.849,1.62
0.023472642,3.849,1.615
0.023472662,3.844,1.615
0.023472682,3.844,1.62
0.023472702,3.849,1.625
0.023472722,3.849,1.63
0.023472742,3.854,1.63
0.023472762,3.854,1.63
0.023472782,3.854,1.63
0.023472802,3.854,1.63
0.023472822,3.849,1.625
0.023472842,3.849,1.625
0.023472862,3.849,1.62
0.023472882,3.849,1.62
0.023472902,3.849,1.62
0.023472922,3.849,1.62
0.023472942,3.849,1.62
0.023472962,3.849,1.62
0.023472982,3.849,1.62
0.023473002,3.849,1.625
0.023473022,3.854,1.625
0.023473042,3.854,1.63
0.023473062,3.854,1.63
0.023473082,3.86,1.63
0.023473102,3.86,1.635
0.023473122,3.86,1.635
0.023473142,3.86,1.63
0.023473162,3.86,1.63
0.023473182,3.854,1.63
0.023473202,3.854,1.625
0.023473222,3.854,1.625
0.023473242,3.854,1.625
0.023473262,3.849,1.625
0.023473282,3.849,1.625
0.023473302,3.849,1.625
0.023473322,3.849,1.62
0.023473342,3.849,1.625
0.023473362,3.849,1.625
0.023473382,3.849,1.63
0.023473402,3.854,1.63
0.023473422,3.854,1.635
0.023473442,3.854,1.635
0.023473462,3.854,1.635
0.023473482,3.854,1.635
0.023473502,3.854,1.63
0.023473522,3.854,1.63
0.023473542,3.849,1.625
0.023473562,3.849,1.625
0.023473582,3.849,1.625
0.023473602,3.849,1.625
0.023473622,3.849,1.625
0.023473642,3.844,1.62
0.023473662,3.844,1.62
0.023473682,3.849,1.625
0.023473702,3.849,1.625
0.023473722,3.849,1.63
0.023473742,3.849,1.63
0.023473762,3.839,1.646
0.023473782,3.803,1.676
0.023473802,3.711,1.759
0.023473822,3.531,1.914
0.023473842,3.279,2.131
0.023473862,3.006,2.363
0.023473882,2.79,2.533
0.023473902,2.688,2.61
0.023473922,2.677,2.621
0.023473942,2.703,2.621
0.023473962,2.724,2.641
0.023473982,2.718,2.667
0.023474002,2.698,2.677
0.023474022,2.682,2.672
0.023474042,2.677,2.657
0.023474062,2.682,2.657
0.023474082,2.693,2.667
0.023474102,2.698,2.672
0.023474122,2.688,2.672
0.023474142,2.677,2.662
0.023474162,2.672,2.657
0.023474182,2.672,2.657
0.023474202,2.677,2.662
0.023474222,2.677,2.662
0.023474242,2.672,2.657
0.023474262,2.667,2.652
0.023474282,2.662,2.652
0.023474302,2.667,2.652
0.023474322,2.672,2.657
0.023474342,2.667,2.657
0.023474362,2.662,2.652
0.023474382,2.662,2.652
0.023474402,2.662,2.647
0.023474422,2.662,2.652
0.023474442,2.662,2.652
0.023474462,2.662,2.652
0.023474482,2.657,2.647
0.023474502,2.657,2.647
