Time [s],Can H,Can L
0.598416522,2.636,2.626
0.598416542,2.631,2.626
0.598416562,2.631,2.621
0.598416582,2.626,2.621
0.598416602,2.626,2.621
0.598416622,2.631,2.626
0.598416642,2.636,2.626
0.598416662,2.631,2.626
0.598416682,2.631,2.626
0.598416702,2.626,2.621
0.598416722,2.626,2.621
0.598416742,2.626,2.621
0.598416762,2.631,2.626
0.598416782,2.631,2.626
0.598416802,2.631,2.621
0.598416822,2.626,2.621
0.598416842,2.631,2.621
0.598416862,2.631,2.626
0.598416882,2.631,2.626
0.598416902,2.626,2.621
0.598416922,2.621,2.616
0.598416942,2.621,2.616
0.598416962,2.626,2.621
0.598416982,2.636,2.621
0.598417002,2.636,2.621
0.598417022,2.631,2.621
0.598417042,2.626,2.616
0.598417062,2.626,2.616
0.598417082,2.631,2.616
0.598417102,2.636,2.616
0.598417122,2.646,2.605
0.598417142,2.688,2.564
0.598417162,2.79,2.471
0.598417182,2.97,2.296
0.598417202,3.217,2.053
0.598417222,3.474,1.79
0.598417242,3.664,1.594
0.598417262,3.767,1.511
0.598417282,3.808,1.537
0.598417302,3.824,1.604
0.598417322,3.839,1.651
0.598417342,3.854,1.661
0.598417362,3.87,1.651
0.598417382,3.875,1.646
0.598417402,3.87,1.646
0.598417422,3.849,1.635
0.598417442,3.824,1.615
0.598417462,3.803,1.589
0.598417482,3.798,1.578
0.598417502,3.803,1.573
0.598417522,3.803,1.578
0.598417542,3.803,1.584
0.598417562,3.808,1.594
0.598417582,3.824,1.604
0.598417602,3.844,1.62
0.598417622,3.849,1.63
0.598417642,3.849,1.635
0.598417662,3.849,1.63
0.598417682,3.849,1.625
0.598417702,3.844,1.62
0.598417722,3.834,1.609
0.598417742,3.824,1.604
0.598417762,3.818,1.594
0.598417782,3.818,1.594
0.598417802,3.818,1.594
0.598417822,3.824,1.599
0.598417842,3.824,1.599
0.598417862,3.829,1.604
0.598417882,3.834,1.609
0.598417902,3.834,1.615
0.598417922,3.834,1.615
0.598417942,3.834,1.615
0.598417962,3.834,1.609
0.598417982,3.839,1.609
0.598418002,3.839,1.609
0.598418022,3.839,1.609
0.598418042,3.834,1.609
0.598418062,3.834,1.609
0.598418082,3.834,1.609
0.598418102,3.834,1.609
0.598418122,3.834,1.609
0.598418142,3.829,1.609
0.598418162,3.834,1.609
0.598418182,3.834,1.609
0.598418202,3.829,1.604
0.598418222,3.824,1.599
0.598418242,3.818,1.594
0.598418262,3.824,1.594
0.598418282,3.829,1.599
0.598418302,3.834,1.604
0.598418322,3.834,1.609
0.598418342,3.829,1.609
0.598418362,3.834,1.609
0.598418382,3.834,1.615
0.598418402,3.839,1.615
0.598418422,3.839,1.615
0.598418442,3.834,1.609
0.598418462,3.834,1.609
0.598418482,3.834,1.609
0.598418502,3.834,1.604
0.598418522,3.829,1.604
0.598418542,3.824,1.599
0.598418562,3.824,1.599
0.598418582,3.824,1.599
0.598418602,3.824,1.599
0.598418622,3.824,1.599
0.598418642,3.824,1.599
0.598418662,3.824,1.599
0.598418682,3.829,1.604
0.598418702,3.829,1.604
0.598418722,3.834,1.604
0.598418742,3.834,1.609
0.598418762,3.834,1.609
0.598418782,3.834,1.615
0.598418802,3.839,1.615
0.598418822,3.834,1.609
0.598418842,3.834,1.609
0.598418862,3.829,1.604
0.598418882,3.829,1.604
0.598418902,3.829,1.604
0.598418922,3.829,1.604
0.598418942,3.829,1.604
0.598418962,3.829,1.604
0.598418982,3.829,1.604
0.598419002,3.829,1.604
0.598419022,3.829,1.604
0.598419042,3.829,1.604
0.598419062,3.829,1.604
0.598419082,3.829,1.604
0.598419102,3.829,1.609
0.598419122,3.818,1.625
0.598419142,3.772,1.666
0.598419162,3.664,1.759
0.598419182,3.474,1.929
0.598419202,3.217,2.151
0.598419222,2.955,2.378
0.598419242,2.76,2.533
0.598419262,2.672,2.6
0.598419282,2.667,2.605
0.598419302,2.693,2.6
0.598419322,2.708,2.621
0.598419342,2.703,2.652
0.598419362,2.688,2.667
0.598419382,2.677,2.662
0.598419402,2.672,2.647
0.598419422,2.672,2.641
0.598419442,2.677,2.647
0.598419462,2.677,2.652
0.598419482,2.672,2.652
0.598419502,2.662,2.647
0.598419522,2.662,2.641
0.598419542,2.662,2.641
0.598419562,2.662,2.647
0.598419582,2.662,2.647
0.598419602,2.662,2.641
0.598419622,2.657,2.641
0.598419642,2.657,2.641
0.598419662,2.657,2.647
0.598419682,2.657,2.647
0.598419702,2.657,2.647
0.598419722,2.657,2.647
0.598419742,2.657,2.647
0.598419762,2.657,2.641
0.598419782,2.657,2.641
0.598419802,2.657,2.641
0.598419822,2.657,2.641
0.598419842,2.652,2.641
