Time [s],Can H,Can L
0.440468702,2.636,2.626
0.440468722,2.636,2.626
0.440468742,2.636,2.626
0.440468762,2.631,2.626
0.440468782,2.631,2.631
0.440468802,2.631,2.626
0.440468822,2.631,2.626
0.440468842,2.631,2.626
0.440468862,2.631,2.626
0.440468882,2.631,2.631
0.440468902,2.636,2.631
0.440468922,2.631,2.631
0.440468942,2.631,2.626
0.440468962,2.626,2.626
0.440468982,2.626,2.626
0.440469002,2.626,2.626
0.440469022,2.626,2.626
0.440469042,2.626,2.626
0.440469062,2.626,2.626
0.440469082,2.626,2.626
0.440469102,2.626,2.621
0.440469122,2.626,2.626
0.440469142,2.631,2.626
0.440469162,2.631,2.626
0.440469182,2.631,2.626
0.440469202,2.626,2.621
0.440469222,2.626,2.621
0.440469242,2.626,2.621
0.440469262,2.631,2.621
0.440469282,2.631,2.621
0.440469302,2.646,2.605
0.440469322,2.693,2.559
0.440469342,2.801,2.456
0.440469362,2.991,2.28
0.440469382,3.238,2.033
0.440469402,3.489,1.769
0.440469422,3.675,1.584
0.440469442,3.772,1.511
0.440469462,3.808,1.542
0.440469482,3.824,1.609
0.440469502,3.844,1.656
0.440469522,3.86,1.666
0.440469542,3.875,1.661
0.440469562,3.885,1.656
0.440469582,3.88,1.656
0.440469602,3.86,1.646
0.440469622,3.834,1.62
0.440469642,3.813,1.599
0.440469662,3.808,1.589
0.440469682,3.808,1.589
0.440469702,3.813,1.594
0.440469722,3.813,1.594
0.440469742,3.813,1.599
0.440469762,3.829,1.604
0.440469782,3.839,1.615
0.440469802,3.844,1.625
0.440469822,3.839,1.625
0.440469842,3.834,1.62
0.440469862,3.834,1.62
0.440469882,3.839,1.62
0.440469902,3.839,1.615
0.440469922,3.829,1.609
0.440469942,3.824,1.599
0.440469962,3.824,1.604
0.440469982,3.829,1.609
0.440470002,3.834,1.609
0.440470022,3.834,1.615
0.440470042,3.834,1.615
0.440470062,3.839,1.615
0.440470082,3.844,1.62
0.440470102,3.839,1.62
0.440470122,3.834,1.615
0.440470142,3.829,1.609
0.440470162,3.829,1.609
0.440470182,3.829,1.609
0.440470202,3.824,1.609
0.440470222,3.824,1.604
0.440470242,3.824,1.604
0.440470262,3.824,1.604
0.440470282,3.829,1.609
0.440470302,3.829,1.609
0.440470322,3.834,1.615
0.440470342,3.834,1.615
0.440470362,3.834,1.615
0.440470382,3.834,1.615
0.440470402,3.834,1.615
0.440470422,3.834,1.615
0.440470442,3.834,1.609
0.440470462,3.834,1.609
0.440470482,3.834,1.609
0.440470502,3.829,1.609
0.440470522,3.829,1.604
0.440470542,3.824,1.604
0.440470562,3.829,1.604
0.440470582,3.829,1.604
0.440470602,3.829,1.609
0.440470622,3.829,1.609
0.440470642,3.829,1.609
0.440470662,3.834,1.609
0.440470682,3.839,1.615
0.440470702,3.839,1.615
0.440470722,3.834,1.615
0.440470742,3.834,1.615
0.440470762,3.829,1.615
0.440470782,3.829,1.609
0.440470802,3.829,1.609
0.440470822,3.829,1.615
0.440470842,3.829,1.615
0.440470862,3.824,1.615
0.440470882,3.824,1.615
0.440470902,3.824,1.615
0.440470922,3.829,1.615
0.440470942,3.829,1.615
0.440470962,3.829,1.615
0.440470982,3.829,1.615
0.440471002,3.829,1.615
0.440471022,3.829,1.609
0.440471042,3.829,1.609
0.440471062,3.829,1.609
0.440471082,3.829,1.615
0.440471102,3.834,1.615
0.440471122,3.834,1.615
0.440471142,3.834,1.615
0.440471162,3.834,1.615
0.440471182,3.834,1.615
0.440471202,3.834,1.615
0.440471222,3.829,1.609
0.440471242,3.829,1.609
0.440471262,3.824,1.609
0.440471282,3.818,1.609
0.440471302,3.803,1.625
0.440471322,3.757,1.671
0.440471342,3.649,1.775
0.440471362,3.448,1.945
0.440471382,3.186,2.167
0.440471402,2.924,2.389
0.440471422,2.739,2.543
0.440471442,2.662,2.605
0.440471462,2.667,2.61
0.440471482,2.693,2.61
0.440471502,2.703,2.626
0.440471522,2.698,2.652
0.440471542,2.682,2.667
0.440471562,2.672,2.662
0.440471582,2.672,2.652
0.440471602,2.672,2.647
0.440471622,2.677,2.652
0.440471642,2.672,2.652
0.440471662,2.662,2.652
0.440471682,2.662,2.647
0.440471702,2.662,2.647
0.440471722,2.662,2.647
0.440471742,2.662,2.647
0.440471762,2.657,2.647
0.440471782,2.657,2.647
0.440471802,2.657,2.647
0.440471822,2.657,2.647
0.440471842,2.657,2.647
0.440471862,2.652,2.647
0.440471882,2.652,2.641
0.440471902,2.646,2.641
0.440471922,2.646,2.641
0.440471942,2.646,2.641
0.440471962,2.646,2.641
0.440471982,2.646,2.636
0.440472002,2.646,2.636
0.440472022,2.646,2.636
