Time [s],Can H,Can L
14.253260162,2.605,2.595
14.253260182,2.6,2.595
14.253260202,2.6,2.595
14.253260222,2.6,2.595
14.253260242,2.6,2.595
14.253260262,2.605,2.595
14.253260282,2.605,2.6
14.253260302,2.6,2.595
14.253260322,2.6,2.595
14.253260342,2.6,2.595
14.253260362,2.605,2.595
14.253260382,2.605,2.595
14.253260402,2.605,2.595
14.253260422,2.605,2.595
14.253260442,2.6,2.595
14.253260462,2.6,2.595
14.253260482,2.605,2.595
14.253260502,2.605,2.6
14.253260522,2.605,2.6
14.253260542,2.605,2.6
14.253260562,2.605,2.6
14.253260582,2.605,2.6
14.253260602,2.6,2.6
14.253260622,2.6,2.6
14.253260642,2.6,2.6
14.253260662,2.6,2.6
14.253260682,2.595,2.595
14.253260702,2.595,2.595
14.253260722,2.6,2.595
14.253260742,2.616,2.595
14.253260762,2.641,2.579
14.253260782,2.703,2.518
14.253260802,2.842,2.383
14.253260822,3.053,2.167
14.253260842,3.294,1.898
14.253260862,3.474,1.651
14.253260882,3.546,1.501
14.253260902,3.525,1.465
14.253260922,3.489,1.496
14.253260942,3.474,1.532
14.253260962,3.489,1.537
14.253260982,3.5,1.517
14.253261002,3.505,1.511
14.253261022,3.515,1.527
14.253261042,3.52,1.547
14.253261062,3.525,1.553
14.253261082,3.515,1.537
14.253261102,3.5,1.517
14.253261122,3.5,1.511
14.253261142,3.51,1.522
14.253261162,3.52,1.537
14.253261182,3.52,1.542
14.253261202,3.515,1.532
14.253261222,3.51,1.527
14.253261242,3.515,1.522
14.253261262,3.525,1.532
14.253261282,3.531,1.537
14.253261302,3.525,1.532
14.253261322,3.52,1.527
14.253261342,3.515,1.527
14.253261362,3.52,1.527
14.253261382,3.525,1.532
14.253261402,3.531,1.532
14.253261422,3.525,1.527
14.253261442,3.52,1.527
14.253261462,3.52,1.527
14.253261482,3.52,1.527
14.253261502,3.525,1.532
14.253261522,3.525,1.532
14.253261542,3.52,1.527
14.253261562,3.515,1.527
14.253261582,3.515,1.527
14.253261602,3.52,1.527
14.253261622,3.515,1.527
14.253261642,3.515,1.527
14.253261662,3.515,1.527
14.253261682,3.515,1.527
14.253261702,3.515,1.532
14.253261722,3.515,1.527
14.253261742,3.51,1.527
14.253261762,3.51,1.527
14.253261782,3.51,1.527
14.253261802,3.515,1.527
14.253261822,3.515,1.532
14.253261842,3.515,1.532
14.253261862,3.51,1.527
14.253261882,3.51,1.527
14.253261902,3.515,1.522
14.253261922,3.515,1.527
14.253261942,3.515,1.527
14.253261962,3.515,1.527
14.253261982,3.51,1.522
14.253262002,3.51,1.522
14.253262022,3.51,1.527
14.253262042,3.515,1.527
14.253262062,3.51,1.532
14.253262082,3.51,1.527
14.253262102,3.505,1.522
14.253262122,3.51,1.522
14.253262142,3.51,1.522
14.253262162,3.515,1.527
14.253262182,3.515,1.527
14.253262202,3.515,1.527
14.253262222,3.515,1.527
14.253262242,3.515,1.527
14.253262262,3.52,1.527
14.253262282,3.52,1.527
14.253262302,3.515,1.522
14.253262322,3.51,1.522
14.253262342,3.51,1.517
14.253262362,3.51,1.522
14.253262382,3.515,1.532
14.253262402,3.515,1.537
14.253262422,3.515,1.537
14.253262442,3.51,1.532
14.253262462,3.51,1.527
14.253262482,3.51,1.532
14.253262502,3.515,1.532
14.253262522,3.515,1.532
14.253262542,3.515,1.532
14.253262562,3.515,1.527
14.253262582,3.515,1.527
14.253262602,3.52,1.527
14.253262622,3.52,1.527
14.253262642,3.52,1.532
14.253262662,3.52,1.532
14.253262682,3.52,1.532
14.253262702,3.52,1.532
14.253262722,3.52,1.532
14.253262742,3.51,1.542
14.253262762,3.469,1.584
14.253262782,3.371,1.671
14.253262802,3.202,1.831
14.253262822,2.986,2.048
14.253262842,2.79,2.275
14.253262862,2.662,2.44
14.253262882,2.621,2.523
14.253262902,2.621,2.538
14.253262922,2.621,2.528
14.253262942,2.6,2.528
14.253262962,2.58,2.538
14.253262982,2.58,2.559
14.253263002,2.595,2.579
14.253263022,2.6,2.579
14.253263042,2.595,2.574
14.253263062,2.585,2.564
14.253263082,2.58,2.559
14.253263102,2.585,2.564
14.253263122,2.595,2.574
14.253263142,2.595,2.579
14.253263162,2.59,2.574
14.253263182,2.58,2.564
14.253263202,2.58,2.564
14.253263222,2.585,2.569
14.253263242,2.595,2.579
14.253263262,2.595,2.585
14.253263282,2.59,2.579
14.253263302,2.585,2.574
14.253263322,2.585,2.574
14.253263342,2.59,2.579
14.253263362,2.595,2.585
14.253263382,2.59,2.585
14.253263402,2.59,2.585
14.253263422,2.59,2.579
14.253263442,2.595,2.585
14.253263462,2.595,2.585
