Time [s],Can H,Can L
28.070134202,2.646,2.641
28.070134222,2.646,2.641
28.070134242,2.646,2.641
28.070134262,2.641,2.641
28.070134282,2.646,2.636
28.070134302,2.646,2.636
28.070134322,2.646,2.636
28.070134342,2.641,2.636
28.070134362,2.641,2.636
28.070134382,2.641,2.636
28.070134402,2.641,2.636
28.070134422,2.641,2.636
28.070134442,2.641,2.641
28.070134462,2.641,2.641
28.070134482,2.636,2.636
28.070134502,2.636,2.631
28.070134522,2.636,2.631
28.070134542,2.636,2.631
28.070134562,2.641,2.636
28.070134582,2.641,2.636
28.070134602,2.641,2.636
28.070134622,2.636,2.636
28.070134642,2.636,2.631
28.070134662,2.636,2.631
28.070134682,2.641,2.631
28.070134702,2.641,2.631
28.070134722,2.641,2.631
28.070134742,2.636,2.631
28.070134762,2.641,2.626
28.070134782,2.662,2.61
28.070134802,2.708,2.574
28.070134822,2.801,2.502
28.070134842,2.955,2.373
28.070134862,3.155,2.198
28.070134882,3.371,2.012
28.070134902,3.551,1.857
28.070134922,3.664,1.769
28.070134942,3.711,1.754
28.070134962,3.716,1.775
28.070134982,3.711,1.79
28.070135002,3.705,1.79
28.070135022,3.705,1.775
28.070135042,3.7,1.764
28.070135062,3.7,1.764
28.070135082,3.69,1.759
28.070135102,3.68,1.754
28.070135122,3.675,1.749
28.070135142,3.675,1.749
28.070135162,3.685,1.754
28.070135182,3.69,1.759
28.070135202,3.69,1.759
28.070135222,3.685,1.759
28.070135242,3.685,1.759
28.070135262,3.69,1.759
28.070135282,3.695,1.764
28.070135302,3.69,1.759
28.070135322,3.69,1.754
28.070135342,3.685,1.754
28.070135362,3.685,1.754
28.070135382,3.68,1.754
28.070135402,3.68,1.749
28.070135422,3.675,1.749
28.070135442,3.675,1.749
28.070135462,3.68,1.749
28.070135482,3.68,1.749
28.070135502,3.68,1.754
28.070135522,3.68,1.754
28.070135542,3.685,1.754
28.070135562,3.685,1.759
28.070135582,3.685,1.759
28.070135602,3.685,1.759
28.070135622,3.685,1.759
28.070135642,3.685,1.754
28.070135662,3.685,1.754
28.070135682,3.685,1.749
28.070135702,3.68,1.749
28.070135722,3.675,1.749
28.070135742,3.675,1.749
28.070135762,3.675,1.749
28.070135782,3.68,1.749
28.070135802,3.68,1.749
28.070135822,3.68,1.749
28.070135842,3.68,1.749
28.070135862,3.675,1.749
28.070135882,3.675,1.744
28.070135902,3.675,1.744
28.070135922,3.675,1.744
28.070135942,3.675,1.744
28.070135962,3.675,1.749
28.070135982,3.675,1.749
28.070136002,3.68,1.754
28.070136022,3.68,1.754
28.070136042,3.685,1.754
28.070136062,3.685,1.759
28.070136082,3.69,1.759
28.070136102,3.69,1.764
28.070136122,3.685,1.759
28.070136142,3.68,1.754
28.070136162,3.675,1.749
28.070136182,3.675,1.749
28.070136202,3.675,1.749
28.070136222,3.68,1.754
28.070136242,3.68,1.754
28.070136262,3.68,1.759
28.070136282,3.68,1.754
28.070136302,3.68,1.754
28.070136322,3.675,1.754
28.070136342,3.675,1.749
28.070136362,3.675,1.749
28.070136382,3.675,1.749
28.070136402,3.68,1.754
28.070136422,3.68,1.754
28.070136442,3.685,1.759
28.070136462,3.685,1.759
28.070136482,3.685,1.759
28.070136502,3.685,1.759
28.070136522,3.685,1.759
28.070136542,3.685,1.759
28.070136562,3.68,1.759
28.070136582,3.68,1.754
28.070136602,3.68,1.754
28.070136622,3.68,1.754
28.070136642,3.685,1.754
28.070136662,3.685,1.759
28.070136682,3.685,1.759
28.070136702,3.685,1.754
28.070136722,3.68,1.754
28.070136742,3.68,1.754
28.070136762,3.669,1.764
28.070136782,3.639,1.785
28.070136802,3.582,1.847
28.070136822,3.474,1.955
28.070136842,3.315,2.115
28.070136862,3.14,2.301
28.070136882,2.981,2.476
28.070136902,2.873,2.595
28.070136922,2.816,2.662
28.070136942,2.79,2.683
28.070136962,2.775,2.683
28.070136982,2.754,2.688
28.070137002,2.739,2.698
28.070137022,2.734,2.708
28.070137042,2.739,2.719
28.070137062,2.739,2.719
28.070137082,2.734,2.708
28.070137102,2.718,2.703
28.070137122,2.713,2.693
28.070137142,2.713,2.698
28.070137162,2.718,2.703
28.070137182,2.718,2.703
28.070137202,2.708,2.698
28.070137222,2.698,2.693
28.070137242,2.698,2.688
28.070137262,2.698,2.693
28.070137282,2.703,2.693
28.070137302,2.703,2.693
28.070137322,2.698,2.683
28.070137342,2.693,2.677
28.070137362,2.688,2.677
28.070137382,2.693,2.677
28.070137402,2.693,2.677
28.070137422,2.688,2.677
28.070137442,2.682,2.677
28.070137462,2.677,2.672
28.070137482,2.677,2.672
28.070137502,2.677,2.672
