Time [s],Can H,Can L
0.053630162,2.605,2.595
0.053630182,2.605,2.595
0.053630202,2.6,2.595
0.053630222,2.6,2.595
0.053630242,2.6,2.6
0.053630262,2.605,2.6
0.053630282,2.605,2.6
0.053630302,2.605,2.6
0.053630322,2.6,2.6
0.053630342,2.6,2.6
0.053630362,2.6,2.6
0.053630382,2.605,2.6
0.053630402,2.605,2.6
0.053630422,2.6,2.6
0.053630442,2.595,2.595
0.053630462,2.595,2.595
0.053630482,2.6,2.6
0.053630502,2.605,2.605
0.053630522,2.611,2.61
0.053630542,2.611,2.605
0.053630562,2.605,2.6
0.053630582,2.6,2.595
0.053630602,2.605,2.6
0.053630622,2.605,2.6
0.053630642,2.605,2.6
0.053630662,2.605,2.6
0.053630682,2.605,2.6
0.053630702,2.605,2.6
0.053630722,2.611,2.6
0.053630742,2.616,2.595
0.053630762,2.631,2.585
0.053630782,2.682,2.538
0.053630802,2.806,2.43
0.053630822,3.006,2.234
0.053630842,3.248,1.971
0.053630862,3.443,1.702
0.053630882,3.536,1.522
0.053630902,3.525,1.46
0.053630922,3.489,1.486
0.053630942,3.469,1.532
0.053630962,3.479,1.542
0.053630982,3.489,1.522
0.053631002,3.495,1.506
0.053631022,3.5,1.517
0.053631042,3.515,1.542
0.053631062,3.52,1.553
0.053631082,3.51,1.542
0.053631102,3.489,1.522
0.053631122,3.484,1.506
0.053631142,3.495,1.511
0.053631162,3.51,1.532
0.053631182,3.515,1.542
0.053631202,3.51,1.537
0.053631222,3.505,1.527
0.053631242,3.505,1.522
0.053631262,3.515,1.527
0.053631282,3.52,1.537
0.053631302,3.52,1.537
0.053631322,3.515,1.532
0.053631342,3.51,1.522
0.053631362,3.515,1.522
0.053631382,3.52,1.527
0.053631402,3.52,1.532
0.053631422,3.515,1.532
0.053631442,3.51,1.527
0.053631462,3.51,1.522
0.053631482,3.515,1.527
0.053631502,3.515,1.532
0.053631522,3.515,1.532
0.053631542,3.51,1.527
0.053631562,3.51,1.527
0.053631582,3.515,1.522
0.053631602,3.52,1.527
0.053631622,3.52,1.527
0.053631642,3.515,1.527
0.053631662,3.515,1.527
0.053631682,3.51,1.527
0.053631702,3.515,1.527
0.053631722,3.515,1.527
0.053631742,3.515,1.527
0.053631762,3.515,1.527
0.053631782,3.515,1.527
0.053631802,3.515,1.527
0.053631822,3.52,1.527
0.053631842,3.52,1.527
0.053631862,3.52,1.527
0.053631882,3.525,1.532
0.053631902,3.525,1.532
0.053631922,3.525,1.532
0.053631942,3.525,1.532
0.053631962,3.525,1.532
0.053631982,3.525,1.532
0.053632002,3.525,1.532
0.053632022,3.525,1.537
0.053632042,3.525,1.537
0.053632062,3.52,1.532
0.053632082,3.52,1.527
0.053632102,3.52,1.522
0.053632122,3.52,1.522
0.053632142,3.525,1.532
0.053632162,3.531,1.537
0.053632182,3.531,1.537
0.053632202,3.525,1.532
0.053632222,3.525,1.527
0.053632242,3.525,1.532
0.053632262,3.525,1.537
0.053632282,3.531,1.537
0.053632302,3.525,1.532
0.053632322,3.52,1.527
0.053632342,3.52,1.527
0.053632362,3.52,1.532
0.053632382,3.525,1.532
0.053632402,3.525,1.537
0.053632422,3.52,1.532
0.053632442,3.52,1.532
0.053632462,3.52,1.532
0.053632482,3.525,1.532
0.053632502,3.52,1.532
0.053632522,3.52,1.532
0.053632542,3.52,1.527
0.053632562,3.52,1.527
0.053632582,3.525,1.527
0.053632602,3.525,1.532
0.053632622,3.525,1.532
0.053632642,3.52,1.532
0.053632662,3.52,1.532
0.053632682,3.52,1.532
0.053632702,3.52,1.532
0.053632722,3.515,1.532
0.053632742,3.51,1.542
0.053632762,3.479,1.568
0.053632782,3.397,1.646
0.053632802,3.248,1.79
0.053632822,3.037,1.996
0.053632842,2.826,2.223
0.053632862,2.682,2.409
0.053632882,2.626,2.512
0.053632902,2.621,2.538
0.053632922,2.621,2.533
0.053632942,2.6,2.528
0.053632962,2.58,2.533
0.053632982,2.58,2.554
0.053633002,2.59,2.569
0.053633022,2.6,2.579
0.053633042,2.6,2.574
0.053633062,2.585,2.564
0.053633082,2.58,2.559
0.053633102,2.58,2.564
0.053633122,2.59,2.569
0.053633142,2.595,2.579
0.053633162,2.595,2.574
0.053633182,2.585,2.569
0.053633202,2.58,2.564
0.053633222,2.585,2.569
0.053633242,2.595,2.574
0.053633262,2.595,2.579
0.053633282,2.59,2.579
0.053633302,2.585,2.574
0.053633322,2.585,2.574
0.053633342,2.59,2.574
0.053633362,2.595,2.579
0.053633382,2.595,2.585
0.053633402,2.59,2.579
0.053633422,2.585,2.579
0.053633442,2.59,2.579
0.053633462,2.59,2.585
0.053633482,2.595,2.585
