Time [s],Can H,Can L
2.683323762,2.626,2.616
2.683323782,2.626,2.616
2.683323802,2.626,2.616
2.683323822,2.621,2.616
2.683323842,2.621,2.616
2.683323862,2.621,2.616
2.683323882,2.621,2.616
2.683323902,2.626,2.616
2.683323922,2.626,2.616
2.683323942,2.626,2.616
2.683323962,2.626,2.616
2.683323982,2.626,2.61
2.683324002,2.621,2.61
2.683324022,2.621,2.61
2.683324042,2.616,2.61
2.683324062,2.621,2.616
2.683324082,2.626,2.621
2.683324102,2.626,2.621
2.683324122,2.621,2.616
2.683324142,2.616,2.61
2.683324162,2.616,2.61
2.683324182,2.621,2.616
2.683324202,2.626,2.621
2.683324222,2.626,2.621
2.683324242,2.626,2.616
2.683324262,2.626,2.61
2.683324282,2.626,2.61
2.683324302,2.626,2.61
2.683324322,2.626,2.61
2.683324342,2.631,2.605
2.683324362,2.662,2.574
2.683324382,2.744,2.497
2.683324402,2.903,2.347
2.683324422,3.135,2.115
2.683324442,3.392,1.847
2.683324462,3.603,1.625
2.683324482,3.731,1.511
2.683324502,3.788,1.522
2.683324522,3.798,1.584
2.683324542,3.808,1.635
2.683324562,3.813,1.646
2.683324582,3.813,1.625
2.683324602,3.813,1.604
2.683324622,3.808,1.599
2.683324642,3.798,1.594
2.683324662,3.782,1.589
2.683324682,3.772,1.573
2.683324702,3.777,1.568
2.683324722,3.788,1.578
2.683324742,3.803,1.594
2.683324762,3.808,1.599
2.683324782,3.808,1.604
2.683324802,3.803,1.599
2.683324822,3.803,1.599
2.683324842,3.798,1.594
2.683324862,3.793,1.589
2.683324882,3.788,1.584
2.683324902,3.782,1.578
2.683324922,3.788,1.584
2.683324942,3.793,1.589
2.683324962,3.798,1.594
2.683324982,3.798,1.594
2.683325002,3.803,1.599
2.683325022,3.803,1.599
2.683325042,3.803,1.599
2.683325062,3.803,1.599
2.683325082,3.798,1.594
2.683325102,3.793,1.589
2.683325122,3.793,1.589
2.683325142,3.793,1.589
2.683325162,3.793,1.589
2.683325182,3.793,1.584
2.683325202,3.793,1.584
2.683325222,3.793,1.584
2.683325242,3.793,1.589
2.683325262,3.798,1.589
2.683325282,3.793,1.594
2.683325302,3.793,1.589
2.683325322,3.793,1.589
2.683325342,3.793,1.584
2.683325362,3.793,1.584
2.683325382,3.793,1.589
2.683325402,3.793,1.589
2.683325422,3.793,1.589
2.683325442,3.793,1.589
2.683325462,3.793,1.589
2.683325482,3.793,1.584
2.683325502,3.793,1.584
2.683325522,3.788,1.584
2.683325542,3.788,1.584
2.683325562,3.793,1.584
2.683325582,3.793,1.584
2.683325602,3.793,1.584
2.683325622,3.793,1.584
2.683325642,3.793,1.584
2.683325662,3.788,1.578
2.683325682,3.782,1.578
2.683325702,3.788,1.584
2.683325722,3.793,1.589
2.683325742,3.798,1.594
2.683325762,3.798,1.599
2.683325782,3.798,1.594
2.683325802,3.798,1.594
2.683325822,3.798,1.594
2.683325842,3.793,1.589
2.683325862,3.793,1.589
2.683325882,3.788,1.584
2.683325902,3.782,1.584
2.683325922,3.782,1.584
2.683325942,3.788,1.584
2.683325962,3.788,1.584
2.683325982,3.788,1.589
2.683326002,3.788,1.589
2.683326022,3.793,1.589
2.683326042,3.793,1.594
2.683326062,3.798,1.594
2.683326082,3.798,1.594
2.683326102,3.798,1.594
2.683326122,3.793,1.594
2.683326142,3.793,1.589
2.683326162,3.793,1.589
2.683326182,3.798,1.589
2.683326202,3.798,1.589
2.683326222,3.793,1.589
2.683326242,3.793,1.589
2.683326262,3.793,1.589
2.683326282,3.793,1.589
2.683326302,3.793,1.589
2.683326322,3.793,1.589
2.683326342,3.782,1.599
2.683326362,3.752,1.625
2.683326382,3.669,1.697
2.683326402,3.505,1.842
2.683326422,3.263,2.048
2.683326442,2.986,2.275
2.683326462,2.765,2.461
2.683326482,2.646,2.559
2.683326502,2.631,2.579
2.683326522,2.657,2.579
2.683326542,2.677,2.595
2.683326562,2.672,2.616
2.683326582,2.657,2.631
2.683326602,2.646,2.636
2.683326622,2.646,2.626
2.683326642,2.652,2.621
2.683326662,2.652,2.621
2.683326682,2.652,2.626
2.683326702,2.641,2.626
2.683326722,2.641,2.626
2.683326742,2.641,2.621
2.683326762,2.641,2.621
2.683326782,2.641,2.621
2.683326802,2.636,2.621
2.683326822,2.636,2.621
2.683326842,2.636,2.621
2.683326862,2.636,2.626
2.683326882,2.641,2.626
2.683326902,2.636,2.621
2.683326922,2.636,2.621
2.683326942,2.636,2.621
2.683326962,2.636,2.621
2.683326982,2.636,2.626
2.683327002,2.636,2.626
2.683327022,2.636,2.626
2.683327042,2.636,2.621
2.683327062,2.636,2.621
2.683327082,2.636,2.621
