Time [s],Can H,Can L
21.227567402,2.667,2.662
21.227567422,2.662,2.657
21.227567442,2.657,2.657
21.227567462,2.657,2.652
21.227567482,2.657,2.652
21.227567502,2.657,2.652
21.227567522,2.657,2.652
21.227567542,2.662,2.652
21.227567562,2.662,2.652
21.227567582,2.662,2.652
21.227567602,2.652,2.652
21.227567622,2.652,2.647
21.227567642,2.652,2.647
21.227567662,2.652,2.647
21.227567682,2.657,2.647
21.227567702,2.652,2.652
21.227567722,2.652,2.647
21.227567742,2.646,2.641
21.227567762,2.652,2.641
21.227567782,2.652,2.641
21.227567802,2.652,2.641
21.227567822,2.646,2.641
21.227567842,2.646,2.636
21.227567862,2.646,2.636
21.227567882,2.646,2.636
21.227567902,2.646,2.636
21.227567922,2.646,2.636
21.227567942,2.646,2.636
21.227567962,2.652,2.631
21.227567982,2.672,2.616
21.227568002,2.724,2.574
21.227568022,2.821,2.502
21.227568042,2.991,2.373
21.227568062,3.207,2.213
21.227568082,3.433,2.043
21.227568102,3.618,1.909
21.227568122,3.736,1.847
21.227568142,3.782,1.842
21.227568162,3.788,1.867
21.227568182,3.777,1.878
21.227568202,3.767,1.867
21.227568222,3.757,1.842
21.227568242,3.752,1.826
21.227568262,3.741,1.821
21.227568282,3.731,1.816
21.227568302,3.721,1.816
21.227568322,3.721,1.816
21.227568342,3.726,1.816
21.227568362,3.736,1.821
21.227568382,3.741,1.826
21.227568402,3.741,1.831
21.227568422,3.741,1.831
21.227568442,3.747,1.831
21.227568462,3.747,1.831
21.227568482,3.747,1.831
21.227568502,3.747,1.831
21.227568522,3.741,1.831
21.227568542,3.741,1.831
21.227568562,3.741,1.826
21.227568582,3.741,1.826
21.227568602,3.741,1.826
21.227568622,3.741,1.826
21.227568642,3.741,1.826
21.227568662,3.741,1.826
21.227568682,3.747,1.826
21.227568702,3.747,1.826
21.227568722,3.747,1.826
21.227568742,3.747,1.826
21.227568762,3.741,1.831
21.227568782,3.741,1.831
21.227568802,3.741,1.826
21.227568822,3.741,1.826
21.227568842,3.741,1.821
21.227568862,3.736,1.821
21.227568882,3.736,1.821
21.227568902,3.736,1.821
21.227568922,3.741,1.826
21.227568942,3.741,1.826
21.227568962,3.747,1.826
21.227568982,3.747,1.826
21.227569002,3.747,1.826
21.227569022,3.747,1.826
21.227569042,3.747,1.826
21.227569062,3.747,1.831
21.227569082,3.747,1.831
21.227569102,3.741,1.831
21.227569122,3.736,1.826
21.227569142,3.731,1.821
21.227569162,3.731,1.816
21.227569182,3.736,1.821
21.227569202,3.741,1.826
21.227569222,3.747,1.831
21.227569242,3.747,1.831
21.227569262,3.741,1.831
21.227569282,3.736,1.831
21.227569302,3.736,1.826
21.227569322,3.736,1.821
21.227569342,3.736,1.821
21.227569362,3.736,1.826
21.227569382,3.741,1.826
21.227569402,3.741,1.826
21.227569422,3.741,1.826
21.227569442,3.741,1.826
21.227569462,3.741,1.831
21.227569482,3.741,1.831
21.227569502,3.741,1.831
21.227569522,3.741,1.831
21.227569542,3.741,1.831
21.227569562,3.741,1.826
21.227569582,3.741,1.826
21.227569602,3.736,1.826
21.227569622,3.741,1.826
21.227569642,3.741,1.831
21.227569662,3.741,1.831
21.227569682,3.741,1.831
21.227569702,3.736,1.826
21.227569722,3.736,1.821
21.227569742,3.736,1.821
21.227569762,3.736,1.821
21.227569782,3.736,1.821
21.227569802,3.736,1.821
21.227569822,3.736,1.821
21.227569842,3.736,1.826
21.227569862,3.736,1.826
21.227569882,3.736,1.826
21.227569902,3.736,1.826
21.227569922,3.741,1.831
21.227569942,3.736,1.831
21.227569962,3.726,1.842
21.227569982,3.695,1.867
21.227570002,3.628,1.924
21.227570022,3.515,2.038
21.227570042,3.356,2.198
21.227570062,3.176,2.383
21.227570082,3.022,2.549
21.227570102,2.919,2.657
21.227570122,2.862,2.714
21.227570142,2.842,2.734
21.227570162,2.821,2.739
21.227570182,2.806,2.739
21.227570202,2.785,2.745
21.227570222,2.78,2.755
21.227570242,2.785,2.76
21.227570262,2.785,2.76
21.227570282,2.78,2.75
21.227570302,2.765,2.739
21.227570322,2.754,2.734
21.227570342,2.754,2.734
21.227570362,2.76,2.739
21.227570382,2.76,2.745
21.227570402,2.749,2.734
21.227570422,2.739,2.729
21.227570442,2.734,2.724
21.227570462,2.734,2.724
21.227570482,2.739,2.729
21.227570502,2.739,2.729
21.227570522,2.734,2.724
21.227570542,2.729,2.714
21.227570562,2.724,2.714
21.227570582,2.724,2.714
21.227570602,2.724,2.714
21.227570622,2.724,2.714
21.227570642,2.718,2.708
21.227570662,2.713,2.703
21.227570682,2.713,2.703
21.227570702,2.713,2.703
