Time [s],Can H,Can L
5.339005202,2.605,2.6
5.339005222,2.605,2.6
5.339005242,2.611,2.6
5.339005262,2.611,2.6
5.339005282,2.616,2.605
5.339005302,2.616,2.605
5.339005322,2.611,2.605
5.339005342,2.611,2.605
5.339005362,2.616,2.605
5.339005382,2.616,2.605
5.339005402,2.611,2.605
5.339005422,2.611,2.6
5.339005442,2.611,2.6
5.339005462,2.616,2.605
5.339005482,2.616,2.61
5.339005502,2.616,2.61
5.339005522,2.616,2.61
5.339005542,2.616,2.605
5.339005562,2.616,2.605
5.339005582,2.616,2.605
5.339005602,2.616,2.605
5.339005622,2.616,2.605
5.339005642,2.611,2.605
5.339005662,2.611,2.605
5.339005682,2.616,2.605
5.339005702,2.616,2.61
5.339005722,2.616,2.61
5.339005742,2.611,2.61
5.339005762,2.611,2.605
5.339005782,2.621,2.595
5.339005802,2.662,2.569
5.339005822,2.749,2.492
5.339005842,2.919,2.337
5.339005862,3.155,2.1
5.339005882,3.397,1.831
5.339005902,3.546,1.62
5.339005922,3.587,1.511
5.339005942,3.551,1.511
5.339005962,3.515,1.547
5.339005982,3.51,1.573
5.339006002,3.531,1.568
5.339006022,3.546,1.553
5.339006042,3.556,1.553
5.339006062,3.561,1.568
5.339006082,3.561,1.584
5.339006102,3.556,1.578
5.339006122,3.546,1.568
5.339006142,3.541,1.553
5.339006162,3.541,1.553
5.339006182,3.556,1.558
5.339006202,3.561,1.568
5.339006222,3.561,1.568
5.339006242,3.556,1.563
5.339006262,3.556,1.558
5.339006282,3.561,1.563
5.339006302,3.567,1.563
5.339006322,3.561,1.568
5.339006342,3.556,1.563
5.339006362,3.556,1.563
5.339006382,3.556,1.563
5.339006402,3.561,1.568
5.339006422,3.561,1.568
5.339006442,3.561,1.568
5.339006462,3.556,1.563
5.339006482,3.556,1.563
5.339006502,3.556,1.563
5.339006522,3.556,1.563
5.339006542,3.556,1.558
5.339006562,3.551,1.558
5.339006582,3.551,1.558
5.339006602,3.551,1.558
5.339006622,3.556,1.563
5.339006642,3.556,1.563
5.339006662,3.556,1.563
5.339006682,3.551,1.558
5.339006702,3.551,1.558
5.339006722,3.551,1.558
5.339006742,3.546,1.553
5.339006762,3.546,1.553
5.339006782,3.546,1.553
5.339006802,3.551,1.553
5.339006822,3.551,1.558
5.339006842,3.551,1.558
5.339006862,3.546,1.558
5.339006882,3.541,1.553
5.339006902,3.541,1.553
5.339006922,3.541,1.553
5.339006942,3.546,1.558
5.339006962,3.546,1.558
5.339006982,3.541,1.558
5.339007002,3.541,1.553
5.339007022,3.546,1.553
5.339007042,3.546,1.553
5.339007062,3.546,1.553
5.339007082,3.541,1.553
5.339007102,3.541,1.553
5.339007122,3.541,1.553
5.339007142,3.541,1.553
5.339007162,3.541,1.553
5.339007182,3.536,1.553
5.339007202,3.536,1.553
5.339007222,3.536,1.553
5.339007242,3.536,1.553
5.339007262,3.541,1.553
5.339007282,3.541,1.558
5.339007302,3.541,1.553
5.339007322,3.546,1.558
5.339007342,3.546,1.558
5.339007362,3.541,1.558
5.339007382,3.541,1.558
5.339007402,3.541,1.558
5.339007422,3.541,1.558
5.339007442,3.546,1.558
5.339007462,3.546,1.558
5.339007482,3.546,1.558
5.339007502,3.546,1.558
5.339007522,3.546,1.558
5.339007542,3.546,1.558
5.339007562,3.546,1.558
5.339007582,3.546,1.558
5.339007602,3.546,1.558
5.339007622,3.546,1.558
5.339007642,3.546,1.558
5.339007662,3.551,1.558
5.339007682,3.551,1.558
5.339007702,3.551,1.558
5.339007722,3.551,1.558
5.339007742,3.551,1.558
5.339007762,3.546,1.568
5.339007782,3.531,1.584
5.339007802,3.474,1.63
5.339007822,3.356,1.738
5.339007842,3.171,1.919
5.339007862,2.95,2.141
5.339007882,2.765,2.352
5.339007902,2.667,2.497
5.339007922,2.646,2.554
5.339007942,2.652,2.559
5.339007962,2.636,2.549
5.339007982,2.611,2.549
5.339008002,2.595,2.564
5.339008022,2.605,2.585
5.339008042,2.621,2.595
5.339008062,2.621,2.595
5.339008082,2.611,2.585
5.339008102,2.595,2.574
5.339008122,2.595,2.574
5.339008142,2.605,2.585
5.339008162,2.611,2.59
5.339008182,2.611,2.59
5.339008202,2.605,2.585
5.339008222,2.595,2.579
5.339008242,2.6,2.585
5.339008262,2.605,2.59
5.339008282,2.611,2.595
5.339008302,2.611,2.6
5.339008322,2.605,2.595
5.339008342,2.605,2.59
5.339008362,2.605,2.595
5.339008382,2.611,2.595
5.339008402,2.605,2.59
5.339008422,2.6,2.59
5.339008442,2.6,2.595
5.339008462,2.605,2.6
5.339008482,2.611,2.6
5.339008502,2.605,2.6
