Time [s],Can H,Can L
2.068636802,2.646,2.641
2.068636822,2.646,2.641
2.068636842,2.652,2.647
2.068636862,2.652,2.652
2.068636882,2.652,2.647
2.068636902,2.646,2.641
2.068636922,2.646,2.641
2.068636942,2.646,2.641
2.068636962,2.646,2.641
2.068636982,2.652,2.647
2.068637002,2.646,2.641
2.068637022,2.646,2.641
2.068637042,2.646,2.641
2.068637062,2.646,2.641
2.068637082,2.646,2.641
2.068637102,2.646,2.641
2.068637122,2.646,2.636
2.068637142,2.646,2.636
2.068637162,2.646,2.636
2.068637182,2.646,2.636
2.068637202,2.646,2.636
2.068637222,2.646,2.631
2.068637242,2.641,2.631
2.068637262,2.636,2.631
2.068637282,2.636,2.631
2.068637302,2.636,2.626
2.068637322,2.636,2.626
2.068637342,2.641,2.626
2.068637362,2.646,2.621
2.068637382,2.667,2.605
2.068637402,2.724,2.559
2.068637422,2.837,2.471
2.068637442,3.006,2.327
2.068637462,3.217,2.151
2.068637482,3.428,1.965
2.068637502,3.592,1.831
2.068637522,3.68,1.764
2.068637542,3.711,1.759
2.068637562,3.711,1.78
2.068637582,3.705,1.79
2.068637602,3.7,1.785
2.068637622,3.7,1.769
2.068637642,3.7,1.764
2.068637662,3.695,1.764
2.068637682,3.685,1.759
2.068637702,3.675,1.749
2.068637722,3.669,1.744
2.068637742,3.669,1.744
2.068637762,3.68,1.749
2.068637782,3.68,1.749
2.068637802,3.68,1.754
2.068637822,3.685,1.754
2.068637842,3.69,1.759
2.068637862,3.7,1.764
2.068637882,3.7,1.764
2.068637902,3.695,1.764
2.068637922,3.69,1.764
2.068637942,3.69,1.759
2.068637962,3.685,1.759
2.068637982,3.685,1.754
2.068638002,3.68,1.754
2.068638022,3.68,1.749
2.068638042,3.68,1.754
2.068638062,3.685,1.754
2.068638082,3.685,1.754
2.068638102,3.685,1.754
2.068638122,3.685,1.754
2.068638142,3.685,1.754
2.068638162,3.685,1.754
2.068638182,3.68,1.754
2.068638202,3.68,1.749
2.068638222,3.68,1.754
2.068638242,3.685,1.754
2.068638262,3.685,1.754
2.068638282,3.69,1.759
2.068638302,3.69,1.759
2.068638322,3.685,1.754
2.068638342,3.685,1.754
2.068638362,3.685,1.759
2.068638382,3.69,1.764
2.068638402,3.69,1.764
2.068638422,3.685,1.759
2.068638442,3.685,1.754
2.068638462,3.685,1.749
2.068638482,3.685,1.754
2.068638502,3.685,1.759
2.068638522,3.685,1.759
2.068638542,3.685,1.759
2.068638562,3.685,1.759
2.068638582,3.685,1.759
2.068638602,3.685,1.759
2.068638622,3.68,1.754
2.068638642,3.675,1.754
2.068638662,3.675,1.754
2.068638682,3.68,1.754
2.068638702,3.68,1.754
2.068638722,3.685,1.759
2.068638742,3.685,1.759
2.068638762,3.69,1.759
2.068638782,3.69,1.759
2.068638802,3.69,1.759
2.068638822,3.69,1.759
2.068638842,3.69,1.759
2.068638862,3.69,1.759
2.068638882,3.685,1.759
2.068638902,3.685,1.759
2.068638922,3.685,1.754
2.068638942,3.685,1.754
2.068638962,3.685,1.754
2.068638982,3.685,1.754
2.068639002,3.685,1.754
2.068639022,3.685,1.759
2.068639042,3.685,1.759
2.068639062,3.685,1.759
2.068639082,3.68,1.754
2.068639102,3.68,1.754
2.068639122,3.68,1.754
2.068639142,3.685,1.754
2.068639162,3.685,1.754
2.068639182,3.685,1.754
2.068639202,3.685,1.754
2.068639222,3.685,1.759
2.068639242,3.685,1.764
2.068639262,3.685,1.764
2.068639282,3.685,1.759
2.068639302,3.685,1.759
2.068639322,3.68,1.759
2.068639342,3.675,1.759
2.068639362,3.664,1.769
2.068639382,3.633,1.8
2.068639402,3.561,1.867
2.068639422,3.443,1.991
2.068639442,3.279,2.162
2.068639462,3.099,2.352
2.068639482,2.95,2.512
2.068639502,2.857,2.616
2.068639522,2.811,2.667
2.068639542,2.79,2.683
2.068639562,2.77,2.688
2.068639582,2.754,2.693
2.068639602,2.739,2.703
2.068639622,2.739,2.708
2.068639642,2.744,2.719
2.068639662,2.739,2.714
2.068639682,2.729,2.708
2.068639702,2.718,2.698
2.068639722,2.713,2.698
2.068639742,2.718,2.703
2.068639762,2.718,2.703
2.068639782,2.718,2.703
2.068639802,2.708,2.698
2.068639822,2.703,2.688
2.068639842,2.698,2.688
2.068639862,2.703,2.693
2.068639882,2.708,2.698
2.068639902,2.703,2.698
2.068639922,2.698,2.693
2.068639942,2.688,2.683
2.068639962,2.688,2.677
2.068639982,2.688,2.677
2.068640002,2.688,2.677
2.068640022,2.688,2.683
2.068640042,2.688,2.677
2.068640062,2.688,2.677
2.068640082,2.682,2.677
2.068640102,2.682,2.677
