Time [s],Can H,Can L
23.443558002,2.611,2.595
23.443558022,2.611,2.595
23.443558042,2.605,2.595
23.443558062,2.605,2.595
23.443558082,2.605,2.595
23.443558102,2.605,2.595
23.443558122,2.605,2.6
23.443558142,2.605,2.6
23.443558162,2.605,2.6
23.443558182,2.605,2.595
23.443558202,2.605,2.595
23.443558222,2.611,2.595
23.443558242,2.611,2.595
23.443558262,2.611,2.595
23.443558282,2.611,2.595
23.443558302,2.611,2.595
23.443558322,2.611,2.595
23.443558342,2.611,2.595
23.443558362,2.611,2.595
23.443558382,2.605,2.595
23.443558402,2.6,2.595
23.443558422,2.6,2.595
23.443558442,2.605,2.595
23.443558462,2.611,2.6
23.443558482,2.611,2.6
23.443558502,2.611,2.6
23.443558522,2.605,2.595
23.443558542,2.605,2.595
23.443558562,2.605,2.595
23.443558582,2.611,2.595
23.443558602,2.626,2.585
23.443558622,2.672,2.543
23.443558642,2.77,2.44
23.443558662,2.945,2.26
23.443558682,3.181,2.007
23.443558702,3.423,1.744
23.443558722,3.603,1.542
23.443558742,3.695,1.46
23.443558762,3.716,1.47
23.443558782,3.711,1.517
23.443558802,3.711,1.542
23.443558822,3.716,1.532
23.443558842,3.726,1.517
23.443558862,3.736,1.517
23.443558882,3.741,1.522
23.443558902,3.736,1.527
23.443558922,3.726,1.522
23.443558942,3.721,1.517
23.443558962,3.721,1.511
23.443558982,3.731,1.517
23.443559002,3.736,1.522
23.443559022,3.736,1.527
23.443559042,3.731,1.522
23.443559062,3.731,1.517
23.443559082,3.731,1.517
23.443559102,3.731,1.517
23.443559122,3.726,1.517
23.443559142,3.721,1.511
23.443559162,3.721,1.511
23.443559182,3.721,1.511
23.443559202,3.726,1.517
23.443559222,3.731,1.517
23.443559242,3.731,1.517
23.443559262,3.731,1.522
23.443559282,3.731,1.522
23.443559302,3.736,1.522
23.443559322,3.736,1.522
23.443559342,3.736,1.517
23.443559362,3.731,1.517
23.443559382,3.731,1.511
23.443559402,3.731,1.517
23.443559422,3.731,1.517
23.443559442,3.726,1.517
23.443559462,3.726,1.511
23.443559482,3.726,1.511
23.443559502,3.731,1.511
23.443559522,3.731,1.511
23.443559542,3.731,1.511
23.443559562,3.731,1.517
23.443559582,3.731,1.517
23.443559602,3.731,1.522
23.443559622,3.736,1.522
23.443559642,3.736,1.522
23.443559662,3.736,1.522
23.443559682,3.736,1.527
23.443559702,3.741,1.527
23.443559722,3.741,1.527
23.443559742,3.736,1.527
23.443559762,3.736,1.522
23.443559782,3.736,1.522
23.443559802,3.731,1.522
23.443559822,3.731,1.517
23.443559842,3.731,1.517
23.443559862,3.731,1.517
23.443559882,3.731,1.517
23.443559902,3.731,1.517
23.443559922,3.731,1.517
23.443559942,3.731,1.517
23.443559962,3.731,1.517
23.443559982,3.731,1.522
23.443560002,3.731,1.522
23.443560022,3.731,1.517
23.443560042,3.731,1.517
23.443560062,3.726,1.517
23.443560082,3.726,1.517
23.443560102,3.726,1.517
23.443560122,3.731,1.517
23.443560142,3.731,1.517
23.443560162,3.726,1.517
23.443560182,3.726,1.517
23.443560202,3.731,1.517
23.443560222,3.731,1.517
23.443560242,3.726,1.517
23.443560262,3.726,1.517
23.443560282,3.726,1.517
23.443560302,3.726,1.517
23.443560322,3.726,1.517
23.443560342,3.731,1.517
23.443560362,3.731,1.522
23.443560382,3.736,1.522
23.443560402,3.731,1.522
23.443560422,3.731,1.522
23.443560442,3.726,1.522
23.443560462,3.726,1.517
23.443560482,3.726,1.517
23.443560502,3.726,1.517
23.443560522,3.731,1.517
23.443560542,3.731,1.517
23.443560562,3.731,1.517
23.443560582,3.726,1.522
23.443560602,3.711,1.532
23.443560622,3.664,1.578
23.443560642,3.551,1.671
23.443560662,3.356,1.842
23.443560682,3.089,2.063
23.443560702,2.826,2.28
23.443560722,2.641,2.44
23.443560742,2.569,2.507
23.443560762,2.585,2.523
23.443560782,2.611,2.528
23.443560802,2.616,2.543
23.443560822,2.6,2.559
23.443560842,2.58,2.569
23.443560862,2.58,2.569
23.443560882,2.595,2.569
23.443560902,2.605,2.574
23.443560922,2.605,2.574
23.443560942,2.595,2.569
23.443560962,2.59,2.569
23.443560982,2.595,2.574
23.443561002,2.6,2.579
23.443561022,2.6,2.579
23.443561042,2.6,2.579
23.443561062,2.59,2.579
23.443561082,2.59,2.579
23.443561102,2.595,2.579
23.443561122,2.595,2.585
23.443561142,2.6,2.585
23.443561162,2.595,2.585
23.443561182,2.595,2.585
23.443561202,2.595,2.585
23.443561222,2.6,2.585
23.443561242,2.6,2.59
23.443561262,2.6,2.59
23.443561282,2.595,2.59
23.443561302,2.595,2.585
23.443561322,2.6,2.59
