Time [s],Can H,Can L
30.228118202,2.667,2.657
30.228118222,2.662,2.657
30.228118242,2.662,2.657
30.228118262,2.667,2.657
30.228118282,2.667,2.657
30.228118302,2.667,2.652
30.228118322,2.662,2.652
30.228118342,2.662,2.652
30.228118362,2.662,2.652
30.228118382,2.662,2.652
30.228118402,2.662,2.652
30.228118422,2.662,2.647
30.228118442,2.662,2.647
30.228118462,2.662,2.647
30.228118482,2.657,2.647
30.228118502,2.657,2.647
30.228118522,2.657,2.647
30.228118542,2.657,2.647
30.228118562,2.652,2.641
30.228118582,2.652,2.641
30.228118602,2.646,2.641
30.228118622,2.652,2.641
30.228118642,2.652,2.647
30.228118662,2.652,2.647
30.228118682,2.652,2.641
30.228118702,2.646,2.636
30.228118722,2.646,2.636
30.228118742,2.652,2.636
30.228118762,2.662,2.631
30.228118782,2.682,2.61
30.228118802,2.744,2.564
30.228118822,2.857,2.476
30.228118842,3.037,2.347
30.228118862,3.263,2.182
30.228118882,3.489,2.017
30.228118902,3.664,1.898
30.228118922,3.762,1.842
30.228118942,3.793,1.842
30.228118962,3.788,1.867
30.228118982,3.777,1.878
30.228119002,3.767,1.867
30.228119022,3.762,1.847
30.228119042,3.752,1.831
30.228119062,3.747,1.826
30.228119082,3.736,1.821
30.228119102,3.731,1.816
30.228119122,3.731,1.816
30.228119142,3.736,1.821
30.228119162,3.747,1.831
30.228119182,3.752,1.836
30.228119202,3.752,1.836
30.228119222,3.752,1.836
30.228119242,3.752,1.836
30.228119262,3.752,1.836
30.228119282,3.752,1.831
30.228119302,3.747,1.831
30.228119322,3.741,1.826
30.228119342,3.741,1.826
30.228119362,3.741,1.831
30.228119382,3.741,1.831
30.228119402,3.741,1.826
30.228119422,3.741,1.826
30.228119442,3.741,1.826
30.228119462,3.741,1.826
30.228119482,3.741,1.831
30.228119502,3.747,1.831
30.228119522,3.747,1.831
30.228119542,3.747,1.831
30.228119562,3.747,1.831
30.228119582,3.747,1.826
30.228119602,3.747,1.826
30.228119622,3.747,1.826
30.228119642,3.747,1.826
30.228119662,3.747,1.826
30.228119682,3.747,1.826
30.228119702,3.741,1.826
30.228119722,3.747,1.826
30.228119742,3.747,1.826
30.228119762,3.747,1.826
30.228119782,3.741,1.826
30.228119802,3.741,1.826
30.228119822,3.741,1.826
30.228119842,3.741,1.826
30.228119862,3.741,1.826
30.228119882,3.741,1.826
30.228119902,3.736,1.821
30.228119922,3.741,1.821
30.228119942,3.741,1.821
30.228119962,3.741,1.821
30.228119982,3.741,1.821
30.228120002,3.741,1.826
30.228120022,3.741,1.831
30.228120042,3.741,1.831
30.228120062,3.747,1.831
30.228120082,3.747,1.831
30.228120102,3.747,1.831
30.228120122,3.747,1.831
30.228120142,3.747,1.831
30.228120162,3.747,1.826
30.228120182,3.747,1.826
30.228120202,3.741,1.826
30.228120222,3.741,1.826
30.228120242,3.741,1.826
30.228120262,3.741,1.826
30.228120282,3.741,1.826
30.228120302,3.741,1.826
30.228120322,3.741,1.826
30.228120342,3.741,1.826
30.228120362,3.741,1.826
30.228120382,3.741,1.826
30.228120402,3.741,1.831
30.228120422,3.741,1.831
30.228120442,3.741,1.831
30.228120462,3.741,1.826
30.228120482,3.741,1.831
30.228120502,3.747,1.831
30.228120522,3.747,1.831
30.228120542,3.747,1.826
30.228120562,3.747,1.826
30.228120582,3.747,1.826
30.228120602,3.741,1.826
30.228120622,3.741,1.826
30.228120642,3.741,1.826
30.228120662,3.741,1.826
30.228120682,3.741,1.831
30.228120702,3.741,1.831
30.228120722,3.741,1.831
30.228120742,3.741,1.831
30.228120762,3.726,1.842
30.228120782,3.69,1.873
30.228120802,3.613,1.94
30.228120822,3.489,2.063
30.228120842,3.325,2.234
30.228120862,3.15,2.42
30.228120882,3.001,2.579
30.228120902,2.909,2.677
30.228120922,2.862,2.724
30.228120942,2.842,2.734
30.228120962,2.821,2.734
30.228120982,2.801,2.739
30.228121002,2.79,2.745
30.228121022,2.785,2.755
30.228121042,2.79,2.76
30.228121062,2.785,2.755
30.228121082,2.775,2.75
30.228121102,2.765,2.739
30.228121122,2.76,2.734
30.228121142,2.76,2.739
30.228121162,2.76,2.739
30.228121182,2.76,2.739
30.228121202,2.749,2.734
30.228121222,2.744,2.724
30.228121242,2.739,2.719
30.228121262,2.739,2.724
30.228121282,2.739,2.724
30.228121302,2.739,2.724
30.228121322,2.729,2.719
30.228121342,2.724,2.719
30.228121362,2.724,2.714
30.228121382,2.724,2.714
30.228121402,2.724,2.708
30.228121422,2.724,2.708
30.228121442,2.718,2.708
30.228121462,2.718,2.703
30.228121482,2.718,2.703
30.228121502,2.713,2.698
