Time [s],Can H,Can L
26.229906882,2.667,2.662
26.229906902,2.662,2.657
26.229906922,2.662,2.657
26.229906942,2.662,2.652
26.229906962,2.662,2.652
26.229906982,2.657,2.652
26.229907002,2.657,2.652
26.229907022,2.662,2.652
26.229907042,2.662,2.652
26.229907062,2.657,2.652
26.229907082,2.657,2.647
26.229907102,2.657,2.647
26.229907122,2.657,2.647
26.229907142,2.657,2.647
26.229907162,2.657,2.647
26.229907182,2.652,2.647
26.229907202,2.652,2.647
26.229907222,2.652,2.647
26.229907242,2.646,2.647
26.229907262,2.646,2.647
26.229907282,2.646,2.647
26.229907302,2.646,2.647
26.229907322,2.646,2.641
26.229907342,2.652,2.641
26.229907362,2.652,2.636
26.229907382,2.646,2.636
26.229907402,2.646,2.636
26.229907422,2.646,2.636
26.229907442,2.652,2.631
26.229907462,2.672,2.621
26.229907482,2.724,2.585
26.229907502,2.816,2.518
26.229907522,2.975,2.399
26.229907542,3.191,2.239
26.229907562,3.418,2.069
26.229907582,3.608,1.929
26.229907602,3.731,1.857
26.229907622,3.777,1.842
26.229907642,3.788,1.862
26.229907662,3.777,1.878
26.229907682,3.772,1.873
26.229907702,3.767,1.852
26.229907722,3.762,1.836
26.229907742,3.752,1.831
26.229907762,3.736,1.826
26.229907782,3.726,1.816
26.229907802,3.721,1.811
26.229907822,3.721,1.816
26.229907842,3.731,1.821
26.229907862,3.741,1.831
26.229907882,3.747,1.831
26.229907902,3.752,1.836
26.229907922,3.752,1.836
26.229907942,3.752,1.836
26.229907962,3.752,1.836
26.229907982,3.752,1.836
26.229908002,3.747,1.831
26.229908022,3.747,1.831
26.229908042,3.741,1.826
26.229908062,3.741,1.826
26.229908082,3.741,1.826
26.229908102,3.741,1.826
26.229908122,3.741,1.826
26.229908142,3.741,1.826
26.229908162,3.741,1.826
26.229908182,3.741,1.826
26.229908202,3.747,1.826
26.229908222,3.747,1.826
26.229908242,3.747,1.826
26.229908262,3.747,1.826
26.229908282,3.747,1.826
26.229908302,3.747,1.826
26.229908322,3.741,1.826
26.229908342,3.741,1.826
26.229908362,3.747,1.826
26.229908382,3.747,1.831
26.229908402,3.747,1.831
26.229908422,3.747,1.831
26.229908442,3.747,1.831
26.229908462,3.747,1.831
26.229908482,3.741,1.826
26.229908502,3.741,1.826
26.229908522,3.741,1.826
26.229908542,3.736,1.821
26.229908562,3.736,1.821
26.229908582,3.736,1.821
26.229908602,3.736,1.826
26.229908622,3.741,1.826
26.229908642,3.741,1.826
26.229908662,3.741,1.826
26.229908682,3.736,1.821
26.229908702,3.736,1.821
26.229908722,3.736,1.821
26.229908742,3.736,1.826
26.229908762,3.736,1.826
26.229908782,3.736,1.826
26.229908802,3.741,1.826
26.229908822,3.741,1.831
26.229908842,3.747,1.831
26.229908862,3.747,1.831
26.229908882,3.747,1.831
26.229908902,3.747,1.831
26.229908922,3.741,1.831
26.229908942,3.741,1.826
26.229908962,3.741,1.826
26.229908982,3.741,1.826
26.229909002,3.741,1.826
26.229909022,3.741,1.826
26.229909042,3.741,1.826
26.229909062,3.736,1.826
26.229909082,3.736,1.826
26.229909102,3.736,1.821
26.229909122,3.731,1.821
26.229909142,3.736,1.821
26.229909162,3.736,1.821
26.229909182,3.741,1.826
26.229909202,3.741,1.831
26.229909222,3.741,1.831
26.229909242,3.741,1.826
26.229909262,3.736,1.826
26.229909282,3.736,1.821
26.229909302,3.736,1.826
26.229909322,3.741,1.826
26.229909342,3.741,1.831
26.229909362,3.741,1.831
26.229909382,3.741,1.831
26.229909402,3.741,1.831
26.229909422,3.736,1.831
26.229909442,3.731,1.842
26.229909462,3.7,1.862
26.229909482,3.644,1.919
26.229909502,3.536,2.022
26.229909522,3.382,2.177
26.229909542,3.202,2.363
26.229909562,3.037,2.528
26.229909582,2.929,2.652
26.229909602,2.868,2.714
26.229909622,2.847,2.739
26.229909642,2.832,2.739
26.229909662,2.811,2.739
26.229909682,2.79,2.745
26.229909702,2.78,2.75
26.229909722,2.785,2.76
26.229909742,2.785,2.76
26.229909762,2.78,2.755
26.229909782,2.765,2.745
26.229909802,2.76,2.739
26.229909822,2.76,2.739
26.229909842,2.76,2.745
26.229909862,2.76,2.745
26.229909882,2.754,2.739
26.229909902,2.744,2.734
26.229909922,2.739,2.729
26.229909942,2.739,2.729
26.229909962,2.739,2.729
26.229909982,2.739,2.729
26.229910002,2.729,2.724
26.229910022,2.724,2.714
26.229910042,2.718,2.708
26.229910062,2.724,2.708
26.229910082,2.724,2.714
26.229910102,2.718,2.714
26.229910122,2.718,2.708
26.229910142,2.713,2.708
26.229910162,2.713,2.703
26.229910182,2.713,2.703
