Time [s],Can H,Can L
25.226844002,2.662,2.662
25.226844022,2.662,2.662
25.226844042,2.667,2.657
25.226844062,2.667,2.657
25.226844082,2.667,2.657
25.226844102,2.662,2.657
25.226844122,2.662,2.657
25.226844142,2.662,2.657
25.226844162,2.662,2.657
25.226844182,2.662,2.657
25.226844202,2.662,2.657
25.226844222,2.657,2.652
25.226844242,2.657,2.652
25.226844262,2.662,2.652
25.226844282,2.662,2.652
25.226844302,2.657,2.652
25.226844322,2.657,2.647
25.226844342,2.652,2.641
25.226844362,2.652,2.647
25.226844382,2.652,2.647
25.226844402,2.657,2.647
25.226844422,2.657,2.647
25.226844442,2.652,2.647
25.226844462,2.652,2.641
25.226844482,2.652,2.641
25.226844502,2.652,2.641
25.226844522,2.652,2.647
25.226844542,2.652,2.647
25.226844562,2.652,2.631
25.226844582,2.672,2.616
25.226844602,2.724,2.579
25.226844622,2.821,2.512
25.226844642,2.986,2.394
25.226844662,3.191,2.234
25.226844682,3.418,2.058
25.226844702,3.608,1.919
25.226844722,3.731,1.847
25.226844742,3.782,1.842
25.226844762,3.788,1.862
25.226844782,3.777,1.873
25.226844802,3.762,1.867
25.226844822,3.757,1.847
25.226844842,3.752,1.831
25.226844862,3.747,1.826
25.226844882,3.736,1.821
25.226844902,3.726,1.816
25.226844922,3.721,1.811
25.226844942,3.726,1.811
25.226844962,3.736,1.821
25.226844982,3.741,1.831
25.226845002,3.741,1.831
25.226845022,3.747,1.831
25.226845042,3.747,1.831
25.226845062,3.747,1.826
25.226845082,3.747,1.831
25.226845102,3.747,1.831
25.226845122,3.741,1.826
25.226845142,3.741,1.826
25.226845162,3.741,1.826
25.226845182,3.736,1.821
25.226845202,3.736,1.816
25.226845222,3.736,1.816
25.226845242,3.736,1.816
25.226845262,3.736,1.816
25.226845282,3.736,1.816
25.226845302,3.736,1.821
25.226845322,3.736,1.826
25.226845342,3.741,1.826
25.226845362,3.747,1.826
25.226845382,3.741,1.826
25.226845402,3.741,1.826
25.226845422,3.736,1.826
25.226845442,3.741,1.826
25.226845462,3.741,1.826
25.226845482,3.741,1.821
25.226845502,3.736,1.821
25.226845522,3.736,1.821
25.226845542,3.736,1.821
25.226845562,3.741,1.821
25.226845582,3.741,1.821
25.226845602,3.741,1.821
25.226845622,3.736,1.821
25.226845642,3.736,1.821
25.226845662,3.736,1.821
25.226845682,3.736,1.821
25.226845702,3.736,1.821
25.226845722,3.736,1.821
25.226845742,3.736,1.821
25.226845762,3.736,1.821
25.226845782,3.741,1.821
25.226845802,3.741,1.826
25.226845822,3.741,1.826
25.226845842,3.747,1.826
25.226845862,3.747,1.826
25.226845882,3.747,1.826
25.226845902,3.747,1.831
25.226845922,3.747,1.831
25.226845942,3.741,1.831
25.226845962,3.741,1.826
25.226845982,3.736,1.821
25.226846002,3.736,1.821
25.226846022,3.736,1.821
25.226846042,3.736,1.821
25.226846062,3.741,1.826
25.226846082,3.741,1.826
25.226846102,3.741,1.826
25.226846122,3.736,1.826
25.226846142,3.741,1.831
25.226846162,3.741,1.831
25.226846182,3.741,1.831
25.226846202,3.741,1.826
25.226846222,3.741,1.826
25.226846242,3.741,1.826
25.226846262,3.741,1.826
25.226846282,3.741,1.831
25.226846302,3.741,1.831
25.226846322,3.741,1.831
25.226846342,3.741,1.831
25.226846362,3.741,1.831
25.226846382,3.741,1.831
25.226846402,3.741,1.831
25.226846422,3.741,1.831
25.226846442,3.741,1.831
25.226846462,3.741,1.831
25.226846482,3.741,1.831
25.226846502,3.741,1.831
25.226846522,3.741,1.831
25.226846542,3.736,1.831
25.226846562,3.731,1.836
25.226846582,3.7,1.862
25.226846602,3.639,1.919
25.226846622,3.531,2.027
25.226846642,3.371,2.182
25.226846662,3.196,2.368
25.226846682,3.032,2.538
25.226846702,2.924,2.652
25.226846722,2.862,2.714
25.226846742,2.842,2.734
25.226846762,2.821,2.734
25.226846782,2.806,2.739
25.226846802,2.79,2.745
25.226846822,2.78,2.75
25.226846842,2.785,2.755
25.226846862,2.785,2.76
25.226846882,2.78,2.755
25.226846902,2.765,2.745
25.226846922,2.754,2.734
25.226846942,2.754,2.734
25.226846962,2.754,2.734
25.226846982,2.754,2.739
25.226847002,2.744,2.734
25.226847022,2.739,2.729
25.226847042,2.734,2.724
25.226847062,2.734,2.724
25.226847082,2.739,2.724
25.226847102,2.734,2.724
25.226847122,2.729,2.719
25.226847142,2.718,2.714
25.226847162,2.718,2.708
25.226847182,2.718,2.708
25.226847202,2.724,2.708
25.226847222,2.718,2.703
25.226847242,2.708,2.698
25.226847262,2.708,2.698
25.226847282,2.708,2.698
25.226847302,2.708,2.698
