Time [s],Can H,Can L
0.253667782,2.605,2.6
0.253667802,2.605,2.6
0.253667822,2.6,2.6
0.253667842,2.6,2.6
0.253667862,2.605,2.6
0.253667882,2.605,2.6
0.253667902,2.605,2.6
0.253667922,2.605,2.6
0.253667942,2.605,2.6
0.253667962,2.605,2.605
0.253667982,2.605,2.605
0.253668002,2.611,2.61
0.253668022,2.611,2.61
0.253668042,2.611,2.605
0.253668062,2.611,2.605
0.253668082,2.611,2.605
0.253668102,2.611,2.605
0.253668122,2.611,2.61
0.253668142,2.605,2.605
0.253668162,2.605,2.605
0.253668182,2.611,2.605
0.253668202,2.611,2.605
0.253668222,2.611,2.605
0.253668242,2.611,2.605
0.253668262,2.611,2.605
0.253668282,2.611,2.605
0.253668302,2.611,2.61
0.253668322,2.611,2.61
0.253668342,2.611,2.605
0.253668362,2.616,2.6
0.253668382,2.641,2.574
0.253668402,2.713,2.512
0.253668422,2.868,2.378
0.253668442,3.089,2.156
0.253668462,3.325,1.883
0.253668482,3.489,1.64
0.253668502,3.546,1.501
0.253668522,3.525,1.475
0.253668542,3.484,1.511
0.253668562,3.474,1.542
0.253668582,3.484,1.542
0.253668602,3.5,1.522
0.253668622,3.51,1.511
0.253668642,3.52,1.532
0.253668662,3.531,1.553
0.253668682,3.531,1.558
0.253668702,3.515,1.542
0.253668722,3.5,1.522
0.253668742,3.495,1.511
0.253668762,3.505,1.522
0.253668782,3.52,1.537
0.253668802,3.525,1.542
0.253668822,3.515,1.537
0.253668842,3.515,1.527
0.253668862,3.52,1.527
0.253668882,3.525,1.532
0.253668902,3.531,1.542
0.253668922,3.525,1.537
0.253668942,3.515,1.532
0.253668962,3.51,1.527
0.253668982,3.515,1.527
0.253669002,3.525,1.532
0.253669022,3.525,1.537
0.253669042,3.52,1.532
0.253669062,3.515,1.527
0.253669082,3.515,1.522
0.253669102,3.515,1.522
0.253669122,3.515,1.522
0.253669142,3.515,1.527
0.253669162,3.515,1.527
0.253669182,3.515,1.527
0.253669202,3.515,1.527
0.253669222,3.515,1.527
0.253669242,3.515,1.527
0.253669262,3.51,1.527
0.253669282,3.51,1.527
0.253669302,3.515,1.532
0.253669322,3.515,1.532
0.253669342,3.51,1.532
0.253669362,3.51,1.532
0.253669382,3.51,1.532
0.253669402,3.51,1.527
0.253669422,3.51,1.527
0.253669442,3.51,1.527
0.253669462,3.515,1.532
0.253669482,3.515,1.532
0.253669502,3.515,1.527
0.253669522,3.515,1.532
0.253669542,3.515,1.532
0.253669562,3.515,1.532
0.253669582,3.515,1.527
0.253669602,3.515,1.527
0.253669622,3.515,1.527
0.253669642,3.52,1.532
0.253669662,3.52,1.532
0.253669682,3.52,1.532
0.253669702,3.52,1.532
0.253669722,3.52,1.532
0.253669742,3.52,1.537
0.253669762,3.52,1.537
0.253669782,3.52,1.537
0.253669802,3.52,1.532
0.253669822,3.52,1.532
0.253669842,3.52,1.532
0.253669862,3.52,1.532
0.253669882,3.525,1.537
0.253669902,3.525,1.537
0.253669922,3.525,1.537
0.253669942,3.52,1.532
0.253669962,3.525,1.532
0.253669982,3.525,1.532
0.253670002,3.525,1.532
0.253670022,3.525,1.532
0.253670042,3.52,1.537
0.253670062,3.52,1.537
0.253670082,3.525,1.537
0.253670102,3.525,1.537
0.253670122,3.525,1.537
0.253670142,3.525,1.537
0.253670162,3.525,1.532
0.253670182,3.525,1.537
0.253670202,3.525,1.537
0.253670222,3.525,1.532
0.253670242,3.52,1.532
0.253670262,3.52,1.532
0.253670282,3.525,1.532
0.253670302,3.525,1.537
0.253670322,3.525,1.537
0.253670342,3.52,1.542
0.253670362,3.505,1.553
0.253670382,3.459,1.594
0.253670402,3.361,1.692
0.253670422,3.186,1.857
0.253670442,2.97,2.079
0.253670462,2.775,2.296
0.253670482,2.657,2.456
0.253670502,2.621,2.528
0.253670522,2.626,2.543
0.253670542,2.616,2.533
0.253670562,2.595,2.533
0.253670582,2.58,2.543
0.253670602,2.58,2.564
0.253670622,2.595,2.579
0.253670642,2.6,2.585
0.253670662,2.59,2.574
0.253670682,2.58,2.564
0.253670702,2.575,2.564
0.253670722,2.58,2.569
0.253670742,2.59,2.574
0.253670762,2.59,2.574
0.253670782,2.585,2.569
0.253670802,2.58,2.564
0.253670822,2.58,2.569
0.253670842,2.59,2.579
0.253670862,2.59,2.585
0.253670882,2.59,2.579
0.253670902,2.58,2.574
0.253670922,2.58,2.569
0.253670942,2.585,2.574
0.253670962,2.59,2.579
0.253670982,2.595,2.579
0.253671002,2.59,2.579
0.253671022,2.585,2.574
0.253671042,2.585,2.574
0.253671062,2.59,2.579
0.253671082,2.595,2.585
