Time [s],Can H,Can L
0.183557222,2.641,2.631
0.183557242,2.641,2.636
0.183557262,2.641,2.636
0.183557282,2.641,2.636
0.183557302,2.641,2.636
0.183557322,2.636,2.631
0.183557342,2.636,2.631
0.183557362,2.636,2.631
0.183557382,2.636,2.631
0.183557402,2.636,2.631
0.183557422,2.636,2.631
0.183557442,2.636,2.631
0.183557462,2.636,2.631
0.183557482,2.636,2.631
0.183557502,2.636,2.631
0.183557522,2.636,2.631
0.183557542,2.631,2.626
0.183557562,2.631,2.626
0.183557582,2.631,2.626
0.183557602,2.636,2.626
0.183557622,2.636,2.626
0.183557642,2.636,2.626
0.183557662,2.631,2.626
0.183557682,2.626,2.621
0.183557702,2.626,2.626
0.183557722,2.626,2.626
0.183557742,2.631,2.626
0.183557762,2.631,2.626
0.183557782,2.631,2.621
0.183557802,2.636,2.616
0.183557822,2.652,2.6
0.183557842,2.708,2.554
0.183557862,2.832,2.44
0.183557882,3.032,2.249
0.183557902,3.289,1.991
0.183557922,3.541,1.738
0.183557942,3.716,1.573
0.183557962,3.803,1.527
0.183557982,3.834,1.573
0.183558002,3.849,1.64
0.183558022,3.865,1.682
0.183558042,3.885,1.682
0.183558062,3.896,1.671
0.183558082,3.89,1.661
0.183558102,3.88,1.656
0.183558122,3.854,1.64
0.183558142,3.829,1.62
0.183558162,3.818,1.599
0.183558182,3.818,1.594
0.183558202,3.829,1.599
0.183558222,3.834,1.609
0.183558242,3.839,1.615
0.183558262,3.844,1.62
0.183558282,3.86,1.63
0.183558302,3.87,1.64
0.183558322,3.87,1.646
0.183558342,3.865,1.635
0.183558362,3.854,1.63
0.183558382,3.849,1.62
0.183558402,3.849,1.62
0.183558422,3.844,1.615
0.183558442,3.844,1.615
0.183558462,3.839,1.615
0.183558482,3.844,1.62
0.183558502,3.849,1.625
0.183558522,3.854,1.625
0.183558542,3.854,1.625
0.183558562,3.854,1.63
0.183558582,3.86,1.63
0.183558602,3.86,1.63
0.183558622,3.86,1.63
0.183558642,3.854,1.625
0.183558662,3.849,1.625
0.183558682,3.849,1.62
0.183558702,3.849,1.62
0.183558722,3.849,1.62
0.183558742,3.849,1.62
0.183558762,3.849,1.62
0.183558782,3.849,1.62
0.183558802,3.854,1.62
0.183558822,3.86,1.625
0.183558842,3.86,1.625
0.183558862,3.854,1.63
0.183558882,3.854,1.635
0.183558902,3.86,1.635
0.183558922,3.86,1.63
0.183558942,3.86,1.63
0.183558962,3.854,1.625
0.183558982,3.854,1.625
0.183559002,3.854,1.625
0.183559022,3.854,1.625
0.183559042,3.849,1.625
0.183559062,3.849,1.625
0.183559082,3.849,1.625
0.183559102,3.849,1.625
0.183559122,3.849,1.625
0.183559142,3.849,1.62
0.183559162,3.849,1.62
0.183559182,3.854,1.625
0.183559202,3.854,1.625
0.183559222,3.854,1.63
0.183559242,3.854,1.63
0.183559262,3.854,1.635
0.183559282,3.854,1.635
0.183559302,3.86,1.63
0.183559322,3.86,1.63
0.183559342,3.86,1.63
0.183559362,3.854,1.625
0.183559382,3.854,1.625
0.183559402,3.854,1.625
0.183559422,3.854,1.625
0.183559442,3.854,1.625
0.183559462,3.854,1.625
0.183559482,3.854,1.625
0.183559502,3.849,1.625
0.183559522,3.849,1.625
0.183559542,3.854,1.625
0.183559562,3.854,1.625
0.183559582,3.854,1.625
0.183559602,3.854,1.625
0.183559622,3.854,1.625
0.183559642,3.86,1.63
0.183559662,3.86,1.63
0.183559682,3.854,1.63
0.183559702,3.854,1.63
0.183559722,3.854,1.625
0.183559742,3.854,1.625
0.183559762,3.854,1.62
0.183559782,3.849,1.62
0.183559802,3.844,1.625
0.183559822,3.824,1.64
0.183559842,3.762,1.692
0.183559862,3.639,1.805
0.183559882,3.428,1.991
0.183559902,3.155,2.223
0.183559922,2.903,2.435
0.183559942,2.734,2.569
0.183559962,2.667,2.616
0.183559982,2.677,2.616
0.183560002,2.708,2.621
0.183560022,2.718,2.647
0.183560042,2.708,2.672
0.183560062,2.693,2.677
0.183560082,2.677,2.662
0.183560102,2.682,2.652
0.183560122,2.688,2.657
0.183560142,2.693,2.662
0.183560162,2.688,2.662
0.183560182,2.672,2.657
0.183560202,2.667,2.652
0.183560222,2.667,2.652
0.183560242,2.672,2.657
0.183560262,2.677,2.662
0.183560282,2.677,2.662
0.183560302,2.672,2.657
0.183560322,2.662,2.652
0.183560342,2.662,2.652
0.183560362,2.667,2.652
0.183560382,2.667,2.652
0.183560402,2.667,2.652
0.183560422,2.662,2.652
0.183560442,2.662,2.652
0.183560462,2.662,2.647
0.183560482,2.662,2.647
0.183560502,2.662,2.647
0.183560522,2.657,2.647
0.183560542,2.657,2.647
