Time [s],Can H,Can L
10.094159982,2.616,2.605
10.094160002,2.616,2.605
10.094160022,2.616,2.6
10.094160042,2.616,2.6
10.094160062,2.616,2.6
10.094160082,2.616,2.605
10.094160102,2.611,2.605
10.094160122,2.611,2.605
10.094160142,2.611,2.6
10.094160162,2.611,2.605
10.094160182,2.616,2.605
10.094160202,2.616,2.605
10.094160222,2.616,2.605
10.094160242,2.611,2.605
10.094160262,2.611,2.605
10.094160282,2.616,2.605
10.094160302,2.616,2.61
10.094160322,2.616,2.61
10.094160342,2.616,2.605
10.094160362,2.611,2.605
10.094160382,2.616,2.605
10.094160402,2.616,2.605
10.094160422,2.616,2.61
10.094160442,2.616,2.61
10.094160462,2.616,2.61
10.094160482,2.616,2.605
10.094160502,2.616,2.605
10.094160522,2.616,2.605
10.094160542,2.616,2.605
10.094160562,2.626,2.595
10.094160582,2.662,2.569
10.094160602,2.749,2.492
10.094160622,2.919,2.342
10.094160642,3.161,2.11
10.094160662,3.402,1.842
10.094160682,3.556,1.615
10.094160702,3.587,1.501
10.094160722,3.541,1.486
10.094160742,3.5,1.522
10.094160762,3.495,1.547
10.094160782,3.51,1.542
10.094160802,3.531,1.527
10.094160822,3.541,1.527
10.094160842,3.546,1.547
10.094160862,3.556,1.568
10.094160882,3.551,1.568
10.094160902,3.536,1.553
10.094160922,3.52,1.532
10.094160942,3.52,1.527
10.094160962,3.536,1.537
10.094160982,3.551,1.547
10.094161002,3.556,1.553
10.094161022,3.551,1.553
10.094161042,3.551,1.553
10.094161062,3.556,1.553
10.094161082,3.561,1.553
10.094161102,3.561,1.553
10.094161122,3.556,1.547
10.094161142,3.551,1.547
10.094161162,3.556,1.547
10.094161182,3.561,1.558
10.094161202,3.567,1.558
10.094161222,3.567,1.553
10.094161242,3.561,1.547
10.094161262,3.561,1.547
10.094161282,3.567,1.553
10.094161302,3.567,1.553
10.094161322,3.567,1.553
10.094161342,3.561,1.553
10.094161362,3.561,1.547
10.094161382,3.561,1.553
10.094161402,3.567,1.553
10.094161422,3.567,1.553
10.094161442,3.567,1.553
10.094161462,3.561,1.553
10.094161482,3.561,1.553
10.094161502,3.556,1.553
10.094161522,3.561,1.558
10.094161542,3.561,1.558
10.094161562,3.567,1.558
10.094161582,3.567,1.553
10.094161602,3.567,1.553
10.094161622,3.567,1.553
10.094161642,3.572,1.558
10.094161662,3.572,1.558
10.094161682,3.572,1.558
10.094161702,3.572,1.553
10.094161722,3.572,1.553
10.094161742,3.572,1.553
10.094161762,3.572,1.553
10.094161782,3.572,1.553
10.094161802,3.567,1.553
10.094161822,3.572,1.553
10.094161842,3.572,1.553
10.094161862,3.572,1.558
10.094161882,3.572,1.558
10.094161902,3.572,1.558
10.094161922,3.572,1.558
10.094161942,3.567,1.558
10.094161962,3.567,1.558
10.094161982,3.567,1.558
10.094162002,3.567,1.553
10.094162022,3.567,1.553
10.094162042,3.567,1.553
10.094162062,3.572,1.553
10.094162082,3.572,1.558
10.094162102,3.567,1.558
10.094162122,3.567,1.558
10.094162142,3.567,1.558
10.094162162,3.567,1.558
10.094162182,3.567,1.558
10.094162202,3.567,1.558
10.094162222,3.561,1.558
10.094162242,3.561,1.553
10.094162262,3.561,1.553
10.094162282,3.567,1.553
10.094162302,3.567,1.553
10.094162322,3.567,1.553
10.094162342,3.567,1.553
10.094162362,3.561,1.553
10.094162382,3.561,1.553
10.094162402,3.561,1.553
10.094162422,3.561,1.553
10.094162442,3.561,1.553
10.094162462,3.561,1.553
10.094162482,3.561,1.553
10.094162502,3.561,1.553
10.094162522,3.556,1.553
10.094162542,3.551,1.553
10.094162562,3.536,1.568
10.094162582,3.479,1.615
10.094162602,3.361,1.728
10.094162622,3.171,1.909
10.094162642,2.955,2.136
10.094162662,2.77,2.352
10.094162682,2.672,2.492
10.094162702,2.646,2.554
10.094162722,2.646,2.559
10.094162742,2.631,2.543
10.094162762,2.605,2.543
10.094162782,2.59,2.554
10.094162802,2.6,2.579
10.094162822,2.621,2.595
10.094162842,2.626,2.6
10.094162862,2.611,2.585
10.094162882,2.59,2.569
10.094162902,2.585,2.569
10.094162922,2.595,2.579
10.094162942,2.611,2.59
10.094162962,2.616,2.595
10.094162982,2.605,2.585
10.094163002,2.59,2.574
10.094163022,2.59,2.574
10.094163042,2.6,2.585
10.094163062,2.611,2.595
10.094163082,2.605,2.59
10.094163102,2.595,2.585
10.094163122,2.595,2.579
10.094163142,2.6,2.585
10.094163162,2.605,2.59
10.094163182,2.605,2.595
10.094163202,2.6,2.59
10.094163222,2.595,2.585
10.094163242,2.595,2.585
10.094163262,2.605,2.59
10.094163282,2.611,2.595
