Time [s],Can H,Can L
0.259936922,2.6,2.6
0.259936942,2.605,2.6
0.259936962,2.605,2.6
0.259936982,2.605,2.6
0.259937002,2.605,2.6
0.259937022,2.605,2.6
0.259937042,2.605,2.6
0.259937062,2.605,2.6
0.259937082,2.605,2.595
0.259937102,2.605,2.595
0.259937122,2.605,2.595
0.259937142,2.605,2.595
0.259937162,2.605,2.6
0.259937182,2.605,2.6
0.259937202,2.605,2.6
0.259937222,2.605,2.6
0.259937242,2.611,2.6
0.259937262,2.611,2.6
0.259937282,2.611,2.605
0.259937302,2.611,2.605
0.259937322,2.605,2.605
0.259937342,2.611,2.6
0.259937362,2.611,2.6
0.259937382,2.611,2.605
0.259937402,2.611,2.605
0.259937422,2.611,2.605
0.259937442,2.611,2.6
0.259937462,2.611,2.6
0.259937482,2.611,2.6
0.259937502,2.616,2.6
0.259937522,2.626,2.59
0.259937542,2.667,2.549
0.259937562,2.765,2.45
0.259937582,2.939,2.275
0.259937602,3.181,2.017
0.259937622,3.428,1.744
0.259937642,3.608,1.532
0.259937662,3.7,1.439
0.259937682,3.721,1.455
0.259937702,3.716,1.501
0.259937722,3.711,1.532
0.259937742,3.711,1.522
0.259937762,3.716,1.501
0.259937782,3.721,1.496
0.259937802,3.726,1.501
0.259937822,3.721,1.506
0.259937842,3.711,1.496
0.259937862,3.705,1.491
0.259937882,3.711,1.491
0.259937902,3.716,1.496
0.259937922,3.726,1.506
0.259937942,3.726,1.506
0.259937962,3.721,1.506
0.259937982,3.721,1.506
0.259938002,3.721,1.506
0.259938022,3.726,1.506
0.259938042,3.721,1.501
0.259938062,3.721,1.496
0.259938082,3.716,1.496
0.259938102,3.721,1.496
0.259938122,3.721,1.501
0.259938142,3.721,1.501
0.259938162,3.716,1.496
0.259938182,3.716,1.496
0.259938202,3.716,1.496
0.259938222,3.721,1.501
0.259938242,3.721,1.501
0.259938262,3.721,1.501
0.259938282,3.721,1.506
0.259938302,3.726,1.511
0.259938322,3.726,1.511
0.259938342,3.726,1.511
0.259938362,3.721,1.506
0.259938382,3.721,1.501
0.259938402,3.721,1.501
0.259938422,3.721,1.501
0.259938442,3.721,1.501
0.259938462,3.716,1.501
0.259938482,3.721,1.501
0.259938502,3.721,1.501
0.259938522,3.721,1.501
0.259938542,3.721,1.501
0.259938562,3.721,1.501
0.259938582,3.721,1.501
0.259938602,3.721,1.501
0.259938622,3.721,1.506
0.259938642,3.721,1.506
0.259938662,3.721,1.506
0.259938682,3.726,1.506
0.259938702,3.721,1.511
0.259938722,3.721,1.506
0.259938742,3.721,1.506
0.259938762,3.721,1.501
0.259938782,3.721,1.501
0.259938802,3.721,1.501
0.259938822,3.721,1.501
0.259938842,3.721,1.501
0.259938862,3.721,1.501
0.259938882,3.716,1.496
0.259938902,3.716,1.496
0.259938922,3.716,1.501
0.259938942,3.716,1.501
0.259938962,3.716,1.501
0.259938982,3.716,1.501
0.259939002,3.721,1.501
0.259939022,3.721,1.506
0.259939042,3.726,1.506
0.259939062,3.726,1.506
0.259939082,3.726,1.506
0.259939102,3.721,1.506
0.259939122,3.721,1.506
0.259939142,3.716,1.501
0.259939162,3.716,1.501
0.259939182,3.716,1.501
0.259939202,3.716,1.501
0.259939222,3.716,1.501
0.259939242,3.716,1.501
0.259939262,3.716,1.501
0.259939282,3.716,1.501
0.259939302,3.711,1.496
0.259939322,3.711,1.496
0.259939342,3.716,1.496
0.259939362,3.716,1.501
0.259939382,3.721,1.501
0.259939402,3.726,1.506
0.259939422,3.726,1.506
0.259939442,3.726,1.506
0.259939462,3.726,1.506
0.259939482,3.726,1.506
0.259939502,3.716,1.506
0.259939522,3.7,1.511
0.259939542,3.659,1.547
0.259939562,3.556,1.635
0.259939582,3.366,1.8
0.259939602,3.109,2.022
0.259939622,2.837,2.249
0.259939642,2.646,2.42
0.259939662,2.569,2.502
0.259939682,2.575,2.518
0.259939702,2.605,2.523
0.259939722,2.611,2.533
0.259939742,2.595,2.549
0.259939762,2.575,2.559
0.259939782,2.575,2.564
0.259939802,2.59,2.569
0.259939822,2.6,2.569
0.259939842,2.595,2.569
0.259939862,2.585,2.564
0.259939882,2.58,2.559
0.259939902,2.585,2.569
0.259939922,2.595,2.574
0.259939942,2.595,2.579
0.259939962,2.59,2.574
0.259939982,2.585,2.569
0.259940002,2.585,2.569
0.259940022,2.59,2.574
0.259940042,2.595,2.579
0.259940062,2.595,2.579
0.259940082,2.59,2.579
0.259940102,2.585,2.574
0.259940122,2.59,2.574
0.259940142,2.595,2.579
0.259940162,2.595,2.585
0.259940182,2.595,2.585
0.259940202,2.59,2.579
0.259940222,2.59,2.579
0.259940242,2.595,2.585
