Time [s],Can H,Can L
14.585652742,2.657,2.652
14.585652762,2.657,2.652
14.585652782,2.652,2.647
14.585652802,2.652,2.647
14.585652822,2.652,2.647
14.585652842,2.652,2.647
14.585652862,2.652,2.647
14.585652882,2.646,2.647
14.585652902,2.646,2.641
14.585652922,2.646,2.641
14.585652942,2.646,2.641
14.585652962,2.646,2.641
14.585652982,2.646,2.641
14.585653002,2.641,2.636
14.585653022,2.636,2.631
14.585653042,2.641,2.631
14.585653062,2.641,2.636
14.585653082,2.646,2.641
14.585653102,2.641,2.636
14.585653122,2.636,2.631
14.585653142,2.636,2.631
14.585653162,2.636,2.631
14.585653182,2.641,2.636
14.585653202,2.646,2.636
14.585653222,2.646,2.636
14.585653242,2.636,2.631
14.585653262,2.636,2.626
14.585653282,2.636,2.626
14.585653302,2.646,2.626
14.585653322,2.667,2.616
14.585653342,2.698,2.585
14.585653362,2.77,2.523
14.585653382,2.898,2.414
14.585653402,3.094,2.26
14.585653422,3.315,2.079
14.585653442,3.515,1.914
14.585653462,3.639,1.8
14.585653482,3.695,1.759
14.585653502,3.705,1.764
14.585653522,3.7,1.785
14.585653542,3.695,1.79
14.585653562,3.69,1.78
14.585653582,3.69,1.769
14.585653602,3.69,1.764
14.585653622,3.685,1.769
14.585653642,3.68,1.769
14.585653662,3.669,1.759
14.585653682,3.669,1.754
14.585653702,3.675,1.759
14.585653722,3.68,1.764
14.585653742,3.68,1.764
14.585653762,3.68,1.764
14.585653782,3.685,1.764
14.585653802,3.685,1.769
14.585653822,3.69,1.769
14.585653842,3.69,1.769
14.585653862,3.685,1.769
14.585653882,3.685,1.764
14.585653902,3.685,1.764
14.585653922,3.685,1.769
14.585653942,3.68,1.764
14.585653962,3.68,1.764
14.585653982,3.68,1.764
14.585654002,3.685,1.764
14.585654022,3.685,1.764
14.585654042,3.685,1.764
14.585654062,3.685,1.764
14.585654082,3.685,1.769
14.585654102,3.685,1.769
14.585654122,3.685,1.764
14.585654142,3.68,1.764
14.585654162,3.68,1.759
14.585654182,3.68,1.759
14.585654202,3.68,1.764
14.585654222,3.685,1.764
14.585654242,3.685,1.769
14.585654262,3.685,1.769
14.585654282,3.69,1.769
14.585654302,3.69,1.769
14.585654322,3.69,1.769
14.585654342,3.685,1.769
14.585654362,3.685,1.764
14.585654382,3.68,1.764
14.585654402,3.68,1.764
14.585654422,3.68,1.764
14.585654442,3.68,1.764
14.585654462,3.685,1.764
14.585654482,3.685,1.764
14.585654502,3.685,1.764
14.585654522,3.685,1.764
14.585654542,3.685,1.764
14.585654562,3.685,1.764
14.585654582,3.685,1.764
14.585654602,3.685,1.769
14.585654622,3.68,1.764
14.585654642,3.68,1.764
14.585654662,3.675,1.759
14.585654682,3.675,1.759
14.585654702,3.68,1.759
14.585654722,3.68,1.764
14.585654742,3.685,1.764
14.585654762,3.685,1.764
14.585654782,3.685,1.764
14.585654802,3.685,1.764
14.585654822,3.68,1.764
14.585654842,3.68,1.764
14.585654862,3.68,1.764
14.585654882,3.68,1.764
14.585654902,3.68,1.764
14.585654922,3.68,1.764
14.585654942,3.68,1.759
14.585654962,3.68,1.759
14.585654982,3.68,1.759
14.585655002,3.68,1.759
14.585655022,3.675,1.759
14.585655042,3.675,1.759
14.585655062,3.675,1.759
14.585655082,3.675,1.759
14.585655102,3.675,1.759
14.585655122,3.675,1.759
14.585655142,3.675,1.759
14.585655162,3.675,1.759
14.585655182,3.675,1.759
14.585655202,3.675,1.759
14.585655222,3.675,1.764
14.585655242,3.675,1.759
14.585655262,3.675,1.759
14.585655282,3.669,1.759
14.585655302,3.664,1.764
14.585655322,3.649,1.785
14.585655342,3.597,1.831
14.585655362,3.505,1.919
14.585655382,3.366,2.069
14.585655402,3.191,2.249
14.585655422,3.017,2.43
14.585655442,2.893,2.564
14.585655462,2.821,2.641
14.585655482,2.796,2.672
14.585655502,2.78,2.683
14.585655522,2.765,2.688
14.585655542,2.744,2.693
14.585655562,2.734,2.703
14.585655582,2.734,2.708
14.585655602,2.739,2.714
14.585655622,2.739,2.708
14.585655642,2.724,2.703
14.585655662,2.713,2.693
14.585655682,2.708,2.693
14.585655702,2.713,2.698
14.585655722,2.718,2.703
14.585655742,2.713,2.703
14.585655762,2.708,2.693
14.585655782,2.703,2.688
14.585655802,2.703,2.688
14.585655822,2.703,2.688
14.585655842,2.703,2.688
14.585655862,2.698,2.688
14.585655882,2.693,2.683
14.585655902,2.693,2.677
14.585655922,2.688,2.677
14.585655942,2.693,2.683
14.585655962,2.688,2.683
14.585655982,2.688,2.677
14.585656002,2.682,2.677
14.585656022,2.682,2.672
14.585656042,2.682,2.677
14.585656062,2.682,2.677
