Time [s],Can H,Can L
1.421932862,2.605,2.595
1.421932882,2.605,2.595
1.421932902,2.605,2.595
1.421932922,2.605,2.595
1.421932942,2.605,2.595
1.421932962,2.605,2.595
1.421932982,2.605,2.595
1.421933002,2.6,2.595
1.421933022,2.6,2.595
1.421933042,2.6,2.595
1.421933062,2.605,2.6
1.421933082,2.605,2.6
1.421933102,2.605,2.6
1.421933122,2.605,2.6
1.421933142,2.605,2.6
1.421933162,2.605,2.6
1.421933182,2.605,2.595
1.421933202,2.605,2.595
1.421933222,2.605,2.595
1.421933242,2.611,2.595
1.421933262,2.611,2.6
1.421933282,2.611,2.6
1.421933302,2.605,2.6
1.421933322,2.605,2.6
1.421933342,2.605,2.6
1.421933362,2.605,2.605
1.421933382,2.611,2.605
1.421933402,2.611,2.605
1.421933422,2.611,2.6
1.421933442,2.616,2.595
1.421933462,2.641,2.569
1.421933482,2.713,2.497
1.421933502,2.857,2.352
1.421933522,3.078,2.12
1.421933542,3.33,1.842
1.421933562,3.546,1.599
1.421933582,3.68,1.46
1.421933602,3.726,1.444
1.421933622,3.726,1.491
1.421933642,3.716,1.532
1.421933662,3.711,1.532
1.421933682,3.716,1.511
1.421933702,3.721,1.496
1.421933722,3.721,1.496
1.421933742,3.721,1.501
1.421933762,3.711,1.501
1.421933782,3.705,1.496
1.421933802,3.705,1.491
1.421933822,3.716,1.491
1.421933842,3.726,1.501
1.421933862,3.726,1.506
1.421933882,3.726,1.506
1.421933902,3.726,1.501
1.421933922,3.726,1.501
1.421933942,3.726,1.501
1.421933962,3.726,1.501
1.421933982,3.721,1.501
1.421934002,3.721,1.501
1.421934022,3.721,1.501
1.421934042,3.721,1.501
1.421934062,3.726,1.501
1.421934082,3.721,1.501
1.421934102,3.721,1.501
1.421934122,3.721,1.501
1.421934142,3.721,1.501
1.421934162,3.721,1.501
1.421934182,3.721,1.501
1.421934202,3.721,1.501
1.421934222,3.721,1.501
1.421934242,3.721,1.501
1.421934262,3.726,1.506
1.421934282,3.726,1.506
1.421934302,3.726,1.501
1.421934322,3.726,1.501
1.421934342,3.726,1.496
1.421934362,3.726,1.496
1.421934382,3.726,1.501
1.421934402,3.721,1.501
1.421934422,3.721,1.501
1.421934442,3.721,1.501
1.421934462,3.721,1.501
1.421934482,3.721,1.501
1.421934502,3.721,1.501
1.421934522,3.721,1.501
1.421934542,3.721,1.506
1.421934562,3.721,1.506
1.421934582,3.721,1.506
1.421934602,3.721,1.506
1.421934622,3.721,1.506
1.421934642,3.721,1.506
1.421934662,3.721,1.506
1.421934682,3.721,1.501
1.421934702,3.721,1.501
1.421934722,3.721,1.496
1.421934742,3.721,1.496
1.421934762,3.721,1.496
1.421934782,3.721,1.501
1.421934802,3.716,1.496
1.421934822,3.716,1.496
1.421934842,3.711,1.491
1.421934862,3.711,1.491
1.421934882,3.711,1.491
1.421934902,3.716,1.496
1.421934922,3.716,1.496
1.421934942,3.716,1.496
1.421934962,3.716,1.496
1.421934982,3.721,1.496
1.421935002,3.721,1.501
1.421935022,3.721,1.501
1.421935042,3.726,1.501
1.421935062,3.721,1.501
1.421935082,3.721,1.501
1.421935102,3.721,1.501
1.421935122,3.721,1.501
1.421935142,3.721,1.501
1.421935162,3.716,1.501
1.421935182,3.716,1.496
1.421935202,3.711,1.496
1.421935222,3.711,1.496
1.421935242,3.711,1.496
1.421935262,3.716,1.501
1.421935282,3.721,1.501
1.421935302,3.721,1.501
1.421935322,3.721,1.501
1.421935342,3.721,1.501
1.421935362,3.721,1.501
1.421935382,3.721,1.496
1.421935402,3.721,1.496
1.421935422,3.721,1.501
1.421935442,3.716,1.506
1.421935462,3.685,1.532
1.421935482,3.613,1.599
1.421935502,3.459,1.733
1.421935522,3.222,1.94
1.421935542,2.945,2.172
1.421935562,2.713,2.368
1.421935582,2.59,2.481
1.421935602,2.575,2.518
1.421935622,2.605,2.528
1.421935642,2.621,2.533
1.421935662,2.611,2.549
1.421935682,2.585,2.559
1.421935702,2.58,2.564
1.421935722,2.59,2.569
1.421935742,2.605,2.574
1.421935762,2.605,2.574
1.421935782,2.595,2.569
1.421935802,2.585,2.564
1.421935822,2.585,2.564
1.421935842,2.595,2.574
1.421935862,2.6,2.579
1.421935882,2.6,2.579
1.421935902,2.59,2.579
1.421935922,2.585,2.574
1.421935942,2.59,2.574
1.421935962,2.595,2.579
1.421935982,2.6,2.585
1.421936002,2.595,2.585
1.421936022,2.59,2.579
1.421936042,2.59,2.585
1.421936062,2.595,2.585
1.421936082,2.6,2.59
1.421936102,2.6,2.59
1.421936122,2.595,2.59
1.421936142,2.595,2.59
1.421936162,2.595,2.59
1.421936182,2.6,2.59
