Time [s],Can H,Can L
25.229854982,2.667,2.657
25.229855002,2.662,2.657
25.229855022,2.662,2.652
25.229855042,2.662,2.652
25.229855062,2.662,2.652
25.229855082,2.662,2.652
25.229855102,2.662,2.652
25.229855122,2.657,2.652
25.229855142,2.652,2.652
25.229855162,2.652,2.647
25.229855182,2.652,2.647
25.229855202,2.657,2.647
25.229855222,2.652,2.647
25.229855242,2.652,2.647
25.229855262,2.652,2.647
25.229855282,2.652,2.647
25.229855302,2.652,2.647
25.229855322,2.646,2.647
25.229855342,2.646,2.641
25.229855362,2.641,2.641
25.229855382,2.641,2.641
25.229855402,2.646,2.641
25.229855422,2.646,2.641
25.229855442,2.646,2.641
25.229855462,2.646,2.641
25.229855482,2.646,2.636
25.229855502,2.646,2.636
25.229855522,2.646,2.636
25.229855542,2.646,2.636
25.229855562,2.657,2.626
25.229855582,2.682,2.605
25.229855602,2.749,2.554
25.229855622,2.873,2.466
25.229855642,3.063,2.327
25.229855662,3.284,2.156
25.229855682,3.505,1.991
25.229855702,3.664,1.878
25.229855722,3.752,1.836
25.229855742,3.782,1.842
25.229855762,3.777,1.867
25.229855782,3.767,1.873
25.229855802,3.762,1.862
25.229855822,3.757,1.842
25.229855842,3.752,1.831
25.229855862,3.747,1.826
25.229855882,3.736,1.826
25.229855902,3.726,1.821
25.229855922,3.726,1.821
25.229855942,3.731,1.821
25.229855962,3.736,1.826
25.229855982,3.747,1.831
25.229856002,3.747,1.831
25.229856022,3.752,1.831
25.229856042,3.752,1.836
25.229856062,3.752,1.836
25.229856082,3.752,1.836
25.229856102,3.747,1.831
25.229856122,3.741,1.831
25.229856142,3.741,1.831
25.229856162,3.741,1.831
25.229856182,3.736,1.826
25.229856202,3.736,1.821
25.229856222,3.736,1.816
25.229856242,3.741,1.821
25.229856262,3.747,1.826
25.229856282,3.747,1.831
25.229856302,3.747,1.831
25.229856322,3.752,1.831
25.229856342,3.752,1.836
25.229856362,3.752,1.836
25.229856382,3.747,1.836
25.229856402,3.747,1.831
25.229856422,3.747,1.826
25.229856442,3.741,1.826
25.229856462,3.741,1.826
25.229856482,3.741,1.826
25.229856502,3.741,1.826
25.229856522,3.741,1.826
25.229856542,3.741,1.831
25.229856562,3.741,1.831
25.229856582,3.741,1.831
25.229856602,3.736,1.826
25.229856622,3.736,1.826
25.229856642,3.736,1.826
25.229856662,3.736,1.826
25.229856682,3.741,1.826
25.229856702,3.741,1.831
25.229856722,3.741,1.831
25.229856742,3.741,1.826
25.229856762,3.741,1.826
25.229856782,3.741,1.826
25.229856802,3.747,1.831
25.229856822,3.747,1.831
25.229856842,3.747,1.831
25.229856862,3.741,1.831
25.229856882,3.741,1.831
25.229856902,3.736,1.826
25.229856922,3.736,1.826
25.229856942,3.736,1.826
25.229856962,3.736,1.826
25.229856982,3.741,1.826
25.229857002,3.741,1.826
25.229857022,3.741,1.826
25.229857042,3.736,1.826
25.229857062,3.731,1.826
25.229857082,3.731,1.821
25.229857102,3.736,1.821
25.229857122,3.736,1.821
25.229857142,3.736,1.821
25.229857162,3.736,1.821
25.229857182,3.736,1.821
25.229857202,3.741,1.821
25.229857222,3.741,1.826
25.229857242,3.741,1.826
25.229857262,3.741,1.831
25.229857282,3.741,1.826
25.229857302,3.741,1.826
25.229857322,3.736,1.826
25.229857342,3.736,1.826
25.229857362,3.736,1.826
25.229857382,3.736,1.826
25.229857402,3.736,1.826
25.229857422,3.736,1.826
25.229857442,3.736,1.826
25.229857462,3.736,1.826
25.229857482,3.736,1.821
25.229857502,3.736,1.821
25.229857522,3.731,1.826
25.229857542,3.726,1.831
25.229857562,3.716,1.842
25.229857582,3.68,1.883
25.229857602,3.597,1.96
25.229857622,3.469,2.089
25.229857642,3.299,2.26
25.229857662,3.125,2.445
25.229857682,2.981,2.595
25.229857702,2.893,2.688
25.229857722,2.857,2.729
25.229857742,2.837,2.739
25.229857762,2.821,2.745
25.229857782,2.801,2.75
25.229857802,2.79,2.755
25.229857822,2.79,2.76
25.229857842,2.785,2.76
25.229857862,2.78,2.755
25.229857882,2.77,2.75
25.229857902,2.76,2.739
25.229857922,2.76,2.739
25.229857942,2.765,2.739
25.229857962,2.765,2.739
25.229857982,2.754,2.739
25.229858002,2.749,2.729
25.229858022,2.744,2.729
25.229858042,2.744,2.729
25.229858062,2.744,2.729
25.229858082,2.744,2.729
25.229858102,2.734,2.729
25.229858122,2.729,2.724
25.229858142,2.729,2.719
25.229858162,2.729,2.719
25.229858182,2.729,2.719
25.229858202,2.724,2.719
25.229858222,2.718,2.714
25.229858242,2.713,2.708
25.229858262,2.708,2.703
25.229858282,2.708,2.703
25.229858302,2.708,2.703
