Time [s],Can H,Can L
0.268128102,2.585,2.579
0.268128122,2.585,2.579
0.268128142,2.585,2.574
0.268128162,2.585,2.579
0.268128182,2.59,2.579
0.268128202,2.59,2.579
0.268128222,2.585,2.585
0.268128242,2.585,2.579
0.268128262,2.585,2.579
0.268128282,2.59,2.579
0.268128302,2.59,2.579
0.268128322,2.59,2.579
0.268128342,2.59,2.585
0.268128362,2.59,2.585
0.268128382,2.595,2.585
0.268128402,2.595,2.59
0.268128422,2.595,2.59
0.268128442,2.59,2.59
0.268128462,2.59,2.585
0.268128482,2.59,2.585
0.268128502,2.595,2.585
0.268128522,2.595,2.59
0.268128542,2.595,2.59
0.268128562,2.595,2.585
0.268128582,2.59,2.585
0.268128602,2.595,2.585
0.268128622,2.6,2.585
0.268128642,2.6,2.59
0.268128662,2.6,2.585
0.268128682,2.605,2.574
0.268128702,2.641,2.543
0.268128722,2.729,2.461
0.268128742,2.893,2.296
0.268128762,3.109,2.038
0.268128782,3.325,1.744
0.268128802,3.459,1.517
0.268128822,3.495,1.413
0.268128842,3.469,1.424
0.268128862,3.438,1.47
0.268128882,3.423,1.491
0.268128902,3.428,1.47
0.268128922,3.438,1.449
0.268128942,3.454,1.455
0.268128962,3.479,1.491
0.268128982,3.484,1.511
0.268129002,3.474,1.506
0.268129022,3.454,1.475
0.268129042,3.443,1.46
0.268129062,3.459,1.465
0.268129082,3.474,1.48
0.268129102,3.474,1.486
0.268129122,3.464,1.475
0.268129142,3.459,1.47
0.268129162,3.464,1.475
0.268129182,3.474,1.48
0.268129202,3.474,1.48
0.268129222,3.469,1.475
0.268129242,3.464,1.47
0.268129262,3.464,1.475
0.268129282,3.474,1.48
0.268129302,3.479,1.486
0.268129322,3.474,1.48
0.268129342,3.469,1.48
0.268129362,3.469,1.48
0.268129382,3.474,1.48
0.268129402,3.479,1.486
0.268129422,3.474,1.48
0.268129442,3.469,1.475
0.268129462,3.464,1.475
0.268129482,3.469,1.475
0.268129502,3.474,1.48
0.268129522,3.469,1.48
0.268129542,3.469,1.475
0.268129562,3.464,1.475
0.268129582,3.464,1.475
0.268129602,3.464,1.475
0.268129622,3.464,1.48
0.268129642,3.464,1.475
0.268129662,3.464,1.475
0.268129682,3.469,1.475
0.268129702,3.469,1.48
0.268129722,3.474,1.48
0.268129742,3.474,1.48
0.268129762,3.469,1.48
0.268129782,3.469,1.48
0.268129802,3.469,1.48
0.268129822,3.469,1.48
0.268129842,3.469,1.48
0.268129862,3.474,1.48
0.268129882,3.474,1.48
0.268129902,3.474,1.48
0.268129922,3.474,1.48
0.268129942,3.474,1.48
0.268129962,3.474,1.48
0.268129982,3.474,1.48
0.268130002,3.474,1.486
0.268130022,3.474,1.486
0.268130042,3.474,1.486
0.268130062,3.469,1.48
0.268130082,3.469,1.48
0.268130102,3.469,1.48
0.268130122,3.474,1.48
0.268130142,3.474,1.48
0.268130162,3.474,1.48
0.268130182,3.474,1.48
0.268130202,3.469,1.48
0.268130222,3.469,1.48
0.268130242,3.469,1.48
0.268130262,3.469,1.48
0.268130282,3.474,1.48
0.268130302,3.474,1.48
0.268130322,3.474,1.48
0.268130342,3.474,1.475
0.268130362,3.474,1.475
0.268130382,3.474,1.475
0.268130402,3.474,1.475
0.268130422,3.474,1.475
0.268130442,3.474,1.475
0.268130462,3.474,1.475
0.268130482,3.474,1.48
0.268130502,3.474,1.48
0.268130522,3.479,1.486
0.268130542,3.479,1.48
0.268130562,3.479,1.48
0.268130582,3.479,1.48
0.268130602,3.479,1.48
0.268130622,3.479,1.48
0.268130642,3.474,1.48
0.268130662,3.469,1.48
0.268130682,3.448,1.496
0.268130702,3.387,1.547
0.268130722,3.263,1.661
0.268130742,3.073,1.842
0.268130762,2.857,2.069
0.268130782,2.682,2.285
0.268130802,2.595,2.435
0.268130822,2.575,2.487
0.268130842,2.569,2.487
0.268130862,2.554,2.476
0.268130882,2.533,2.481
0.268130902,2.533,2.507
0.268130922,2.549,2.533
0.268130942,2.564,2.543
0.268130962,2.559,2.538
0.268130982,2.544,2.518
0.268131002,2.533,2.512
0.268131022,2.539,2.523
0.268131042,2.554,2.538
0.268131062,2.564,2.543
0.268131082,2.554,2.538
0.268131102,2.544,2.528
0.268131122,2.544,2.528
0.268131142,2.549,2.538
0.268131162,2.564,2.549
0.268131182,2.569,2.554
0.268131202,2.564,2.549
0.268131222,2.554,2.543
0.268131242,2.554,2.543
0.268131262,2.559,2.549
0.268131282,2.569,2.559
0.268131302,2.569,2.559
0.268131322,2.564,2.554
0.268131342,2.559,2.549
0.268131362,2.564,2.554
0.268131382,2.569,2.559
0.268131402,2.575,2.564
