Time [s],Can H,Can L
10.068953222,2.646,2.641
10.068953242,2.646,2.641
10.068953262,2.646,2.641
10.068953282,2.646,2.641
10.068953302,2.646,2.641
10.068953322,2.646,2.641
10.068953342,2.646,2.641
10.068953362,2.646,2.641
10.068953382,2.646,2.641
10.068953402,2.641,2.636
10.068953422,2.641,2.636
10.068953442,2.641,2.636
10.068953462,2.641,2.636
10.068953482,2.641,2.636
10.068953502,2.641,2.636
10.068953522,2.646,2.636
10.068953542,2.646,2.636
10.068953562,2.646,2.636
10.068953582,2.641,2.636
10.068953602,2.641,2.636
10.068953622,2.636,2.631
10.068953642,2.636,2.631
10.068953662,2.636,2.631
10.068953682,2.641,2.631
10.068953702,2.641,2.631
10.068953722,2.641,2.631
10.068953742,2.636,2.631
10.068953762,2.636,2.626
10.068953782,2.646,2.621
10.068953802,2.662,2.61
10.068953822,2.708,2.574
10.068953842,2.801,2.497
10.068953862,2.95,2.373
10.068953882,3.155,2.203
10.068953902,3.371,2.017
10.068953922,3.551,1.862
10.068953942,3.659,1.769
10.068953962,3.705,1.754
10.068953982,3.711,1.775
10.068954002,3.711,1.79
10.068954022,3.705,1.785
10.068954042,3.7,1.775
10.068954062,3.7,1.764
10.068954082,3.695,1.759
10.068954102,3.685,1.754
10.068954122,3.675,1.749
10.068954142,3.669,1.738
10.068954162,3.669,1.738
10.068954182,3.675,1.744
10.068954202,3.68,1.749
10.068954222,3.685,1.754
10.068954242,3.685,1.754
10.068954262,3.69,1.759
10.068954282,3.695,1.764
10.068954302,3.695,1.764
10.068954322,3.685,1.759
10.068954342,3.68,1.754
10.068954362,3.68,1.754
10.068954382,3.685,1.754
10.068954402,3.685,1.754
10.068954422,3.68,1.754
10.068954442,3.68,1.749
10.068954462,3.68,1.749
10.068954482,3.685,1.754
10.068954502,3.69,1.754
10.068954522,3.685,1.754
10.068954542,3.685,1.749
10.068954562,3.685,1.754
10.068954582,3.685,1.754
10.068954602,3.685,1.754
10.068954622,3.68,1.754
10.068954642,3.68,1.754
10.068954662,3.68,1.754
10.068954682,3.685,1.754
10.068954702,3.685,1.754
10.068954722,3.685,1.754
10.068954742,3.685,1.754
10.068954762,3.685,1.754
10.068954782,3.685,1.754
10.068954802,3.685,1.754
10.068954822,3.685,1.754
10.068954842,3.685,1.754
10.068954862,3.685,1.754
10.068954882,3.685,1.754
10.068954902,3.685,1.749
10.068954922,3.685,1.749
10.068954942,3.685,1.749
10.068954962,3.685,1.749
10.068954982,3.68,1.754
10.068955002,3.68,1.754
10.068955022,3.68,1.754
10.068955042,3.68,1.754
10.068955062,3.685,1.754
10.068955082,3.685,1.754
10.068955102,3.685,1.759
10.068955122,3.685,1.754
10.068955142,3.69,1.754
10.068955162,3.69,1.754
10.068955182,3.69,1.759
10.068955202,3.685,1.759
10.068955222,3.685,1.759
10.068955242,3.685,1.759
10.068955262,3.685,1.759
10.068955282,3.69,1.759
10.068955302,3.69,1.759
10.068955322,3.685,1.759
10.068955342,3.685,1.754
10.068955362,3.685,1.754
10.068955382,3.685,1.754
10.068955402,3.685,1.754
10.068955422,3.685,1.754
10.068955442,3.685,1.754
10.068955462,3.685,1.754
10.068955482,3.685,1.754
10.068955502,3.685,1.754
10.068955522,3.685,1.754
10.068955542,3.685,1.759
10.068955562,3.685,1.759
10.068955582,3.69,1.759
10.068955602,3.69,1.759
10.068955622,3.69,1.759
10.068955642,3.685,1.759
10.068955662,3.685,1.759
10.068955682,3.685,1.759
10.068955702,3.685,1.754
10.068955722,3.685,1.754
10.068955742,3.68,1.754
10.068955762,3.68,1.759
10.068955782,3.669,1.764
10.068955802,3.644,1.79
10.068955822,3.587,1.847
10.068955842,3.479,1.95
10.068955862,3.325,2.11
10.068955882,3.145,2.296
10.068955902,2.986,2.471
10.068955922,2.878,2.595
10.068955942,2.821,2.662
10.068955962,2.796,2.677
10.068955982,2.775,2.683
10.068956002,2.754,2.683
10.068956022,2.739,2.693
10.068956042,2.739,2.703
10.068956062,2.744,2.714
10.068956082,2.739,2.714
10.068956102,2.729,2.703
10.068956122,2.713,2.698
10.068956142,2.708,2.693
10.068956162,2.713,2.698
10.068956182,2.718,2.703
10.068956202,2.713,2.703
10.068956222,2.708,2.698
10.068956242,2.698,2.688
10.068956262,2.698,2.688
10.068956282,2.703,2.688
10.068956302,2.703,2.693
10.068956322,2.703,2.688
10.068956342,2.698,2.683
10.068956362,2.693,2.677
10.068956382,2.693,2.677
10.068956402,2.693,2.683
10.068956422,2.693,2.683
10.068956442,2.688,2.677
10.068956462,2.682,2.672
10.068956482,2.682,2.667
10.068956502,2.688,2.672
10.068956522,2.688,2.672
