Time [s],Can H,Can L
11.228964302,2.667,2.657
11.228964322,2.667,2.657
11.228964342,2.667,2.657
11.228964362,2.667,2.657
11.228964382,2.662,2.657
11.228964402,2.662,2.657
11.228964422,2.657,2.652
11.228964442,2.662,2.652
11.228964462,2.662,2.652
11.228964482,2.662,2.652
11.228964502,2.662,2.652
11.228964522,2.657,2.647
11.228964542,2.657,2.647
11.228964562,2.657,2.647
11.228964582,2.657,2.647
11.228964602,2.657,2.647
11.228964622,2.657,2.647
11.228964642,2.652,2.647
11.228964662,2.652,2.647
11.228964682,2.652,2.647
11.228964702,2.652,2.647
11.228964722,2.652,2.647
11.228964742,2.652,2.641
11.228964762,2.646,2.641
11.228964782,2.646,2.641
11.228964802,2.646,2.641
11.228964822,2.646,2.641
11.228964842,2.646,2.636
11.228964862,2.657,2.631
11.228964882,2.672,2.616
11.228964902,2.724,2.579
11.228964922,2.816,2.507
11.228964942,2.975,2.383
11.228964962,3.186,2.223
11.228964982,3.418,2.048
11.228965002,3.608,1.914
11.228965022,3.731,1.842
11.228965042,3.777,1.836
11.228965062,3.788,1.857
11.228965082,3.777,1.873
11.228965102,3.772,1.873
11.228965122,3.767,1.852
11.228965142,3.757,1.842
11.228965162,3.752,1.831
11.228965182,3.741,1.826
11.228965202,3.731,1.816
11.228965222,3.726,1.811
11.228965242,3.731,1.811
11.228965262,3.736,1.816
11.228965282,3.741,1.826
11.228965302,3.747,1.826
11.228965322,3.747,1.831
11.228965342,3.752,1.836
11.228965362,3.757,1.836
11.228965382,3.757,1.836
11.228965402,3.752,1.831
11.228965422,3.747,1.826
11.228965442,3.741,1.826
11.228965462,3.741,1.821
11.228965482,3.741,1.821
11.228965502,3.741,1.821
11.228965522,3.741,1.821
11.228965542,3.747,1.826
11.228965562,3.747,1.831
11.228965582,3.752,1.831
11.228965602,3.752,1.831
11.228965622,3.752,1.831
11.228965642,3.752,1.836
11.228965662,3.752,1.836
11.228965682,3.752,1.836
11.228965702,3.747,1.831
11.228965722,3.747,1.826
11.228965742,3.747,1.826
11.228965762,3.747,1.831
11.228965782,3.747,1.831
11.228965802,3.747,1.831
11.228965822,3.747,1.831
11.228965842,3.747,1.831
11.228965862,3.747,1.831
11.228965882,3.741,1.831
11.228965902,3.741,1.831
11.228965922,3.741,1.831
11.228965942,3.747,1.831
11.228965962,3.747,1.831
11.228965982,3.747,1.831
11.228966002,3.747,1.831
11.228966022,3.747,1.831
11.228966042,3.747,1.831
11.228966062,3.752,1.831
11.228966082,3.747,1.831
11.228966102,3.747,1.831
11.228966122,3.747,1.831
11.228966142,3.747,1.831
11.228966162,3.747,1.831
11.228966182,3.747,1.831
11.228966202,3.752,1.831
11.228966222,3.752,1.831
11.228966242,3.752,1.831
11.228966262,3.752,1.831
11.228966282,3.747,1.831
11.228966302,3.747,1.831
11.228966322,3.747,1.831
11.228966342,3.741,1.831
11.228966362,3.741,1.826
11.228966382,3.741,1.826
11.228966402,3.741,1.826
11.228966422,3.741,1.826
11.228966442,3.741,1.831
11.228966462,3.741,1.831
11.228966482,3.741,1.831
11.228966502,3.747,1.831
11.228966522,3.747,1.836
11.228966542,3.747,1.836
11.228966562,3.747,1.831
11.228966582,3.741,1.831
11.228966602,3.736,1.826
11.228966622,3.736,1.826
11.228966642,3.741,1.826
11.228966662,3.747,1.826
11.228966682,3.747,1.826
11.228966702,3.741,1.826
11.228966722,3.741,1.826
11.228966742,3.741,1.831
11.228966762,3.741,1.836
11.228966782,3.741,1.831
11.228966802,3.736,1.826
11.228966822,3.736,1.826
11.228966842,3.736,1.826
11.228966862,3.726,1.836
11.228966882,3.7,1.862
11.228966902,3.644,1.924
11.228966922,3.536,2.033
11.228966942,3.376,2.192
11.228966962,3.196,2.373
11.228966982,3.037,2.538
11.228967002,2.924,2.652
11.228967022,2.868,2.714
11.228967042,2.847,2.734
11.228967062,2.826,2.739
11.228967082,2.811,2.745
11.228967102,2.796,2.75
11.228967122,2.79,2.76
11.228967142,2.79,2.765
11.228967162,2.785,2.765
11.228967182,2.78,2.755
11.228967202,2.765,2.745
11.228967222,2.76,2.739
11.228967242,2.76,2.739
11.228967262,2.76,2.745
11.228967282,2.76,2.745
11.228967302,2.754,2.739
11.228967322,2.744,2.734
11.228967342,2.739,2.729
11.228967362,2.739,2.729
11.228967382,2.744,2.734
11.228967402,2.739,2.729
11.228967422,2.734,2.724
11.228967442,2.729,2.719
11.228967462,2.729,2.714
11.228967482,2.729,2.714
11.228967502,2.729,2.714
11.228967522,2.724,2.714
11.228967542,2.718,2.714
11.228967562,2.718,2.708
11.228967582,2.718,2.708
11.228967602,2.718,2.708
